date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-03-01,0.11536265987521534,0.21359415653105954,0.15219618823863368,0.5263157894736842,0.31647864503786144,0.14613794429421476,0.1414696951122483,0.7978007877711635,0.8544285147527642
2024-03-02,0.4377785515497425,0.6183915285058006,0.46654607870626075,0.8947368421052632,0.08633388360556483,0.350571200933538,0.6544720513496762,0.9254784228747283,0.9229150352699822
2024-03-03,0.40809388410752034,0.6293065056134575,0.395144205276475,0.8947368421052632,0.09833142385423418,0.35092001612440327,0.5786533874565468,0.9346152475098625,0.956344243147117
2024-03-04,0.10295590911081919,0.1619395015989379,0.1112113962848808,0.5263157894736842,0.18206408298206478,0.11754701182316017,0.12485151130553165,0.7609383654076405,0.8414758133764604
2024-03-05,0.09950731726215109,0.17819490511358219,0.14545978767593157,0.5789473684210527,0.14674210372982416,0.1077610676152349,0.11904081801453653,0.7454953935335876,0.8393515048287161
2024-03-06,0.06318439675780092,0.12239756036789527,0.10007620131091395,0.5263157894736842,0.23175787584436314,0.07091775381310064,0.07519673001240779,0.7062587327678357,0.837137531548931
2024-03-07,0.22067729024506588,0.40511136056519764,0.25044856304460106,0.7894736842105263,0.14938866282252128,0.239378244490573,0.2728616650856816,0.8713081511532851,0.9284807753365315
2024-03-08,0.5232528158256895,0.6824747085950047,0.463136288165045,0.8947368421052632,0.0987011801474339,0.48598400745529025,0.7116573510517591,0.9683497234419994,0.9736565465657148
2024-03-09,0.4267061129103052,0.6880374106696194,0.48169882952832394,0.7894736842105263,0.130709099786497,0.553453272699128,0.6173133298586181,0.906596963895204,0.9133328797340866
2024-03-10,0.21575964260451838,0.3663895949011716,0.3036893517697401,0.631578947368421,0.11352674536647446,0.22209303100515718,0.2677609278179109,0.9176480267173207,0.9169039586274601
2024-03-11,0.42210594774697163,0.6315599092167387,0.4207994080665555,0.8947368421052632,0.13049649193004692,0.5189144029629509,0.5215678078786301,0.9317684571786659,0.9660055297593807
2024-03-12,0.1670993651925897,0.37003635135687846,0.29453763135206784,0.7368421052631579,0.14571948740006746,0.17592036912315484,0.20672421458663906,0.8674347814022465,0.9199539032761768
2024-03-13,0.1451729408666216,0.22160963812814952,0.19230637003201456,0.7894736842105263,0.23439700100066915,0.1514540175057264,0.16003252622045283,0.8620164462115413,0.8839410333811181
2024-03-14,0.45249669830256595,0.56384774561091,0.4298739459572773,0.8947368421052632,0.10558290229575285,0.40304602370325004,0.5865347238421856,0.9147471951346176,0.9404201105587103
2024-03-15,0.3794857642298684,0.7433118208615341,0.5849861379766235,0.7894736842105263,0.10065650282565919,0.35251494815369705,0.5883866944788542,0.871581739935149,0.9390843774929549
2024-03-16,0.25171154043036326,0.42601302050074347,0.3525350361595724,0.6842105263157895,0.1988996708132722,0.2625984936264249,0.27332148904590015,0.8568724577275115,0.9825392976429467
2024-03-17,0.3436762267724253,0.5555815060720222,0.3666309742007526,0.5263157894736842,0.23582821644563623,0.49857866641946774,0.3743541099896429,0.8891864893909145,0.9398810563935921
2024-03-18,0.11667850087882964,0.151763810399653,0.12669445060818016,0.42105263157894735,0.23685123003963235,0.11680285899479584,0.11801406114589044,0.8431856673108303,0.8764711802560976
2024-03-19,0.4355212415848629,0.7163105110187096,0.4734514380889946,0.5789473684210527,0.07697713147627519,0.32121332516502404,0.6437493930533424,0.8919872111989346,0.939513780846436
2024-03-20,0.4817544583103007,0.664257673893683,0.4018815954817697,0.47368421052631576,0.14918693632797925,0.5964421539922748,0.5758535805329533,0.8996667232388113,0.9755790179882574
2024-03-21,0.20646574097610362,0.4691566022652066,0.5495877639426409,0.7894736842105263,0.12838661193585585,0.21227290323596731,0.29663289584855257,0.7855050584793571,0.8865793356232284
2024-03-22,0.49090938614931123,0.6273170757271895,0.44288095663182575,0.8947368421052632,0.13135708550496947,0.4672737707344731,0.5943240851014956,0.8546352134813711,0.9594444468377267
2024-03-23,0.13570090270193555,0.23266497588291918,0.2635392304150447,0.631578947368421,0.10877231645189085,0.184450727262705,0.14610431108014557,0.7664167173354008,0.8928397638551979
2024-03-24,0.2864449893101331,0.41859167914285217,0.3969365738212951,0.631578947368421,0.2095379588810923,0.28339943647169036,0.2919146762978118,0.9199814389943725,0.9732515110229905
2024-03-25,0.605447990873554,0.839022971409835,0.5440306509578859,0.9473684210526315,0.08067367803362675,0.46801876951084026,0.8240693411677923,0.9472201486487257,0.9715726706975679
2024-03-26,0.49092676562614374,0.7022325203998593,0.5127225864312546,0.7368421052631579,0.15478078006277424,0.506994866255393,0.5236235175325821,0.9939587972076327,0.9781035550193924
2024-03-27,0.3487804587891605,0.7225549648078716,0.6210539283320734,0.7368421052631579,0.2304720556849973,0.46679708437515355,0.4754694366604479,0.8027675163299135,0.879683174208594
2024-03-28,0.18810451598076386,0.27476827106557544,0.24027366882141557,0.5789473684210527,0.4759866345787091,0.3908251498572684,0.14625563148699094,0.784539852144463,0.9708349839287287
2024-03-29,0.42821300410856533,0.6758332119039044,0.46142625817883315,0.7894736842105263,0.14240841503396026,0.3889134432044385,0.5319011428069039,0.8965663715669621,0.9292099903589569
2024-03-30,0.5022860462661521,0.7246922746616334,0.4892748473251338,0.8421052631578947,0.13944739544671236,0.5420350567497354,0.6623645931254919,0.829585216502214,0.9118347404868135
2024-03-31,0.3763751355980648,0.7084431372473067,0.7538252278313706,0.6842105263157895,0.09040894542887877,0.3307935665634221,0.58139486912548,0.8616241860371296,0.919061132113629
2024-04-01,0.1326924296673599,0.20799021212344582,0.16353280351757987,0.6842105263157895,0.10388698882332666,0.11368332116546243,0.13579097432452958,0.8248609166042015,0.9173446259448232
2024-04-02,0.6197549225817497,0.6928511428626439,0.5531895239232336,0.9473684210526315,0.12588179891705106,0.5173166971271589,0.6954322723624285,0.9170382875158942,0.9760616163584706
2024-04-03,0.27571531464240273,0.4297447680625754,0.27962916952089867,0.7894736842105263,0.20558419237718314,0.28644842242128443,0.299309440848803,0.8919590518118433,0.9333818918062861
2024-04-04,0.33270544752816505,0.4775099975630567,0.3407763855750016,0.631578947368421,0.4042991406043727,0.5306655076101677,0.28350341646929594,0.8093142272573504,0.949121169184059
2024-04-05,0.5003033345162377,0.810302129710783,0.5586757449584836,0.7894736842105263,0.1905258952954058,0.6471309331548518,0.6683800548855955,0.8310895222471466,0.8833081307722885
2024-04-06,0.6695016840043179,0.7793229854572927,0.5232883773558319,0.9473684210526315,0.13107727621911153,0.7209775275883636,0.8351663031242386,0.7948637248591981,0.8783289632918045
2024-04-07,0.5072039544127763,0.7509995284474688,0.47186705619105884,0.7368421052631579,0.1950207610662268,0.6606146496258635,0.5646809084218775,0.8402511562661085,0.8913521901633963
2024-04-08,0.5391867692486668,0.697660431820898,0.4269784447963717,0.8947368421052632,0.13855298540501604,0.5524206849138737,0.659652257583898,0.8318142806413399,0.8712029860379584
2024-04-09,0.23531542441718242,0.46622987770053254,0.3385420502270497,0.6842105263157895,0.3699026636004828,0.2996322380238561,0.2847466371235617,0.8023681945169066,0.8727626436871354
2024-04-10,0.40987018820931387,0.6690603549643294,0.4393738856589323,0.5263157894736842,0.12475657041342003,0.4047511695570765,0.47523192981290524,0.8638908472491567,0.964757317105547
2024-04-11,0.6128350004254313,0.7790187947691506,0.5188087754050216,0.9473684210526315,0.15430676177240865,0.6430225073822099,0.7120650407653654,0.9148657043354502,0.9389558083344611
2024-04-12,0.6775230506631102,0.8110896076270518,0.4824440541891705,0.9473684210526315,0.15504220035196828,0.7403699614927111,0.751341398500806,0.847675183280699,0.9339370790033048
2024-04-13,0.6356818423406555,0.7944570988023887,0.4957259706637987,0.7368421052631579,0.1788112566919613,0.761331653973986,0.6616497083458404,0.8282997568126841,0.9168940691927915
2024-04-14,0.6443188220738906,0.8000928294279768,0.4537109241644614,0.8947368421052632,0.16165147585205975,0.6993822660379426,0.7159341056697123,0.8119207177868766,0.9039680541348892
2024-04-15,0.2101788953532576,0.6134609050595797,0.5806686519072959,0.8421052631578947,0.033597469132021426,0.11836552336351218,0.4091923977877008,0.6706175656921382,0.8053338699559822
2024-04-16,0.5856237141311509,0.7445665220032973,0.45664354424095355,0.8947368421052632,0.1454918027403662,0.5704005577493407,0.6257808692828327,0.9065774105178432,0.9502128275845805
2024-04-17,0.29827911050274536,0.6004062255871307,0.4940549312420524,0.6842105263157895,0.23729592033509878,0.3182836834741269,0.3279494381300355,0.8630524889039987,0.9201334541800453
2024-04-18,0.44817820223342275,0.8291193428934276,0.8864336044609711,0.6842105263157895,0.145248734361481,0.46328902238959513,0.5779098494940071,0.8359155215168887,0.9021748790639288
2024-04-19,0.25758889245754646,0.4557417929181446,0.29555953701229737,0.47368421052631576,0.4914219640977446,0.32308277743474784,0.2580183235083145,0.8360998807809409,0.9317239402309194
2024-04-20,0.3994709592973769,0.5547688498253865,0.4890586556958591,0.8421052631578947,0.1558164449096712,0.3428520903132668,0.4479478349961191,0.8721071597209913,0.931101704812575
2024-04-21,0.2770590049861235,0.3812591648837712,0.3662222747702558,0.5263157894736842,0.2851433314504991,0.2594648988755236,0.23657191317742068,0.886175628565464,0.9742681997193571
2024-04-22,0.36779237834394124,0.4874677424003881,0.366854645490677,0.8947368421052632,0.142713400570616,0.3359688325388241,0.37627999763638087,0.9224635849005353,0.9419713021371856
2024-04-23,0.09803150071732829,0.1464272575819529,0.09642494702409952,0.47368421052631576,0.38351702430077766,0.09032519295453438,0.09759409386030576,0.7725849118470778,0.8792826599567805
2024-04-24,0.5095283136797831,0.777836666461974,0.5668327972064279,0.631578947368421,0.15115669167589743,0.5300108512294602,0.4937249112292658,0.8760313202405227,0.9444961227910511
2024-04-25,0.685948784778228,0.8334867008856506,0.7537531985550873,0.6842105263157895,0.10961807657845696,0.44968721997682537,0.8143549224143164,0.9197971841819871,0.9690812212271329
2024-04-26,0.6482021737545015,0.7598832636903754,0.5042250732991265,0.8947368421052632,0.17778234978564564,0.6219274699768738,0.6491435221249426,0.8271407268025873,0.9097693518496758
2024-04-27,0.8352764254169923,0.8923741445206541,0.5329079129397598,0.8947368421052632,0.14728353133476707,0.8853264353492788,0.9599295976297864,0.8011602164426644,0.8927285936378254
2024-04-28,0.5929916819293248,0.818901611857467,0.5057389668750403,0.5789473684210527,0.19557952715491084,0.5945614362934424,0.6037220509993687,0.7836665657542973,0.8884058991391609
2024-04-29,0.7924965020546549,0.8672209924842115,0.4832160711443758,0.9473684210526315,0.1629638224268217,0.8414903452087862,0.8554588787139846,0.8207240628466806,0.8898403386215652
2024-04-30,0.7349446188270743,0.81706427731527,0.5104981574104882,0.9473684210526315,0.17363175420172236,0.844693828042626,0.8223913816470314,0.7765710376852306,0.8704567077138807
2024-05-01,0.7592292558049717,0.8418733634797319,0.4865616868000332,1.0,0.13517928346623317,0.6483496908322156,0.8444257565262409,0.8123976538488743,0.8627925160217959
2024-05-02,0.38366105638712333,0.875663480335667,1.0,0.6842105263157895,0.2834780666592065,0.4999951295532477,0.47004055716432813,0.7207966550178527,0.8653705114225966
2024-05-03,0.20156177610710957,0.35234065620197536,0.3049227487511653,0.5789473684210527,0.24336692505140042,0.20273312745521774,0.20998812874457845,0.7377828152047047,0.8405071111325244
2024-05-04,0.7667079759009052,0.8254385216378127,0.6440735412142398,0.9473684210526315,0.14626652833288664,0.8157987229195881,0.8735786718460671,0.7947442260272021,0.8612074579289494
2024-05-05,0.6017989333963245,0.8054087610791775,0.5666717969988755,0.6842105263157895,0.11541457606845375,0.4219320687612871,0.6829987336081269,0.8315257063708276,0.9013043145969946
2024-05-06,0.48511130239975836,0.7444226295541875,0.6421586248725022,0.7368421052631579,0.4009026877982882,0.7284584954945088,0.5732638688735167,0.6498543922099909,0.780334975662752
2024-05-07,0.29331521683105444,0.6223751733003972,0.6086624758433887,0.7368421052631579,0.2382759488941138,0.3162346911921777,0.3427796756084594,0.7746409783975122,0.8693801348914652
2024-05-08,0.08445135615307847,0.142487817276869,0.10749169249153846,0.6842105263157895,0.24208505625396967,0.08165629267564722,0.08664253451225734,0.6353487065641862,0.7766557152530936
2024-05-09,0.5442726541945702,0.7213923183762279,0.7319840844320297,0.8947368421052632,0.14419733253589848,0.4958647105289065,0.6501362357790328,0.8314447381083143,0.8708210052400118
2024-05-10,0.8312160288446223,0.8573555302151926,0.5232884737101913,1.0,0.13755174631532852,0.7127134375636756,0.9072903903080322,0.771170831184608,0.8567973262122405
2024-05-11,0.8621467960922055,0.875856476225447,0.5158981094820255,1.0,0.14872292966523384,0.884553653454306,0.9208285989227214,0.7943012272529618,0.8390540409343425
2024-05-12,0.8929078994535364,0.9011873576527143,0.5208654141150558,1.0,0.1487819281382515,0.9238055466259067,0.9757348578396651,0.7183139797082054,0.8335282790662694
2024-05-13,0.7301965234273177,0.8609644622108009,0.539198489654854,0.9473684210526315,0.15844988614690797,0.8017378801676788,0.7990226627500432,0.6764465757694382,0.8405181624411499
2024-05-14,0.8958399325621714,0.9079199976211605,0.5129223211531733,1.0,0.14908552112259843,0.9256234310673014,0.9708884017138611,0.7107080378877967,0.831310770409654
2024-05-15,0.5554227112398187,0.8032684890689019,0.697903568932263,0.6842105263157895,0.39877132585703867,0.8545727662621099,0.5149799512666069,0.7061146046159408,0.8424310889860034
2024-05-16,0.6425791376834532,0.7796564559232819,0.6007734008076658,0.8421052631578947,0.22465468793474835,0.7438440847393413,0.6827372470336358,0.729104736727355,0.8309386968919434
2024-05-17,0.33570707297443847,0.3919393341231658,0.39477333894083794,0.631578947368421,0.27678763476530566,0.28919559233118225,0.2856746980717037,0.813197664814728,0.9018371633980719
2024-05-18,0.8229052895547994,0.933006501136044,0.5562322997358436,0.9473684210526315,0.16786492175202652,0.8916232903444411,0.8820758637431984,0.6834139847151236,0.8328830346496092
2024-05-19,0.78465538079085,0.8511419512112314,0.5303635859006458,1.0,0.13511465276069357,0.722954618051626,0.8235886092028919,0.7217941444157281,0.8312478626559291
2024-05-20,0.8420861659079095,0.9130117168100901,0.492647973850724,0.8947368421052632,0.16747521477422192,0.9108185345238159,0.9055951430028755,0.6798399869689729,0.8327201413328743
2024-05-21,0.19483586895269103,0.2829079353780492,0.2545281512817807,0.7368421052631579,0.22294788918905223,0.18359780466491746,0.18309656296479615,0.7111372988900039,0.8394764293837254
2024-05-22,0.5593323492240759,0.8490739102482527,0.9479305988218133,0.7894736842105263,0.18478170676680883,0.46420704442224914,0.6898842557542406,0.7183401865567618,0.8509842059747178
2024-05-23,0.43385662015967463,0.7070183399641966,0.6268731656462243,0.7368421052631579,0.39600677147218316,0.5828446272361412,0.4976177198664526,0.6020552500280105,0.7944443968081258
2024-05-24,0.741724177828246,0.9812709679381876,0.6276714128920942,0.6842105263157895,0.09167545015471919,0.48878730883002386,0.888545035469544,0.7238371813667188,0.8199594222459851
2024-05-25,0.6472226957161377,0.9221165884296572,0.8416808382313178,0.7368421052631579,0.16840536590974853,0.6166080366972262,0.7388325421266052,0.7091232809805803,0.8132516190337444
2024-05-26,0.8196944281087148,0.8189062829504309,0.5117659430683427,1.0,0.18448765427477745,0.9367292963403987,0.8095512633291287,0.6540929017616168,0.8166076296729506
2024-05-27,0.604948588319431,0.7715427674448517,0.6753319686143207,0.8947368421052632,0.13875782106719103,0.5032908800417258,0.7524808790104323,0.7609504539797738,0.821899162962309
2024-05-28,0.46967953026238923,0.6096676357855394,0.5431938051070476,0.8947368421052632,0.12638923636502006,0.39253540079351074,0.5008961415999019,0.7223696994932708,0.8490260454378122
2024-05-29,0.5761646268399931,0.7368277741820489,0.6518296676278772,0.8421052631578947,0.32264249652909804,0.8188378162471706,0.5316445054711387,0.6599162862665324,0.7961788828147125
2024-05-30,0.46671088984744924,0.659781627543225,0.6803924161375744,0.7894736842105263,0.26046412682802855,0.570365543140442,0.4580788035035082,0.6664154097777905,0.778223024036278
2024-05-31,0.10563317968147376,0.1728625676724593,0.1664863064421475,0.5789473684210527,0.22754259151329817,0.10230381151290317,0.1061598402718918,0.5887669494802373,0.7723278463485277
2024-06-01,0.08533983073530829,0.1321283584446354,0.09835606667220013,0.5263157894736842,0.11525856593335909,0.08948738761514191,0.09251554449522462,0.5364334227676245,0.7355669167565496
2024-06-02,0.3697528230268218,0.8813311111083262,0.7583302649964146,0.7368421052631579,0.08365210627245716,0.3124992881014516,0.5614784261093143,0.6843032075746484,0.7967059836907467
2024-06-03,0.18967698028004973,0.28471405334775524,0.21943295294515575,0.8947368421052632,0.1371858815199545,0.18393380820268923,0.18878766838343103,0.7063426065341303,0.7982636159346718
2024-06-04,0.9143217470609302,0.9764297788328626,0.593040977461707,0.5789473684210527,0.1337626054090294,0.8026971413091554,0.9687628609829669,0.6997474400809993,0.7710385965321185
2024-06-05,0.7076929664959537,0.8284995686074754,0.6684973456923496,0.8421052631578947,0.20041509293912516,0.8606372936449695,0.7620759342341451,0.6210975734364332,0.7971232868261575
2024-06-06,0.7331333572907953,0.8968312786410628,0.6841176075520156,0.631578947368421,0.1086785194091085,0.6183197424159702,0.8537987038552679,0.645563378896324,0.7956293075131782
2024-06-07,0.6235831586195574,0.7231484214724904,0.8096754219056738,0.7368421052631579,0.17709839559673365,0.5540759601044027,0.642004113632914,0.6706480778430745,0.7986804800250104
2024-06-08,0.5704113625406875,0.8848437730172377,0.5985636091610874,0.7368421052631579,0.38602138250339935,0.8526621095233292,0.6098244969545301,0.5472344528595425,0.7582674782816233
2024-06-09,0.3633530322653027,0.5248894631421713,0.4741852779172877,0.8421052631578947,0.34063770630029,0.45103942930985375,0.3497573733675975,0.6553217501961403,0.7907923006613078
2024-06-10,0.7369870484938141,0.885432330730699,0.6135622503824316,1.0,0.10713173609049734,0.5723126499546037,0.7950066007586427,0.6835960582072267,0.8090544543941525
2024-06-11,0.337742121635671,0.4215630639134258,0.3046161564288604,0.8421052631578947,0.14523561672674615,0.2799585489152274,0.3308389899415869,0.7289588181730899,0.8564060564440114
2024-06-12,0.6754389896443003,0.7939742672906487,0.7970674926278905,0.7368421052631579,0.18048622706468476,0.7116486579640549,0.6941626859535418,0.7457766031054744,0.8195375939496806
2024-06-13,0.8501789608519283,0.9584695403154629,0.7460741241305793,0.5263157894736842,0.1338269923732269,0.7126684191296289,0.9061499158240941,0.7370415494115354,0.8020662151698705
2024-06-14,0.5338699270581744,0.8307678969224219,0.6185064910837417,0.6842105263157895,0.14193311312474902,0.33764327168534397,0.6774207711083678,0.7344946094594734,0.8248779530874861
2024-06-15,0.40379959029340967,0.7265416856880788,0.635255943282315,0.631578947368421,0.07101534818343166,0.3543137194563448,0.46713574903016525,0.6740503855990573,0.8083685622957028
2024-06-16,0.7600297785736803,0.9376456939529512,0.5914027652546588,0.8421052631578947,0.12143151448868873,0.5602495391945813,0.8722582491932849,0.704778670266797,0.7717045097423347
2024-06-17,0.6696468603193584,0.8082762425135767,0.5643238620789369,0.7894736842105263,0.16929202860031442,0.6246783538533447,0.689241671058833,0.6733869913079236,0.7867252939874264
2024-06-18,0.8420911527385211,0.8366769434509511,0.4847495650232048,1.0,0.15635692167241014,0.8807106697091228,0.8998400926708462,0.6421921836133299,0.7508296097418318
2024-06-19,0.8389660101967288,0.8562041627641204,0.47490669092584037,1.0,0.1615636192651518,0.8829181397387939,0.8565243816288164,0.601210810194166,0.7650157076097063
2024-06-20,0.5190172227141996,0.6668344082733487,0.5923596070268861,0.9473684210526315,0.24217324740994667,0.5550999387908784,0.4896139060894328,0.638593989584762,0.788531824360135
2024-06-21,0.3515148050007193,0.6245732073626907,0.5624678608690508,0.7368421052631579,0.23306777118728225,0.4188213302197926,0.4098311815107649,0.5859060934519876,0.7266536821032408
2024-06-22,0.7343499702892818,0.94741534185166,0.6540923784558429,0.8947368421052632,0.16714957172664632,0.8339365994539513,0.8913716630175131,0.6215416607950665,0.7515739289883979
2024-06-23,0.6423549287867563,0.9100543453184085,0.5700175728153704,0.9473684210526315,0.05843902198906172,0.45236926303042574,0.8963074859661951,0.6659517130823245,0.7841464260141768
2024-06-24,0.8676680115024101,0.8703572326576844,0.4867668810875611,1.0,0.16027099369735276,0.8894380909623847,0.8705038205324397,0.6469518107017643,0.7553672631092929
2024-06-25,0.8946875777292759,0.8752513987929668,0.4619939466934199,1.0,0.15228850503677877,0.9021854507929302,0.9249522072477738,0.631949190625701,0.7616690648808054
2024-06-26,0.5333804485450692,0.9485847101000081,0.7568779947485833,0.7894736842105263,0.26669390747718286,0.6795582608340979,0.652687207343034,0.522907488075827,0.7422176704953244
2024-06-27,0.6498298033167956,0.8776473276961977,0.6555191992617522,0.631578947368421,0.07558577658057841,0.47759293100566774,0.7797764428277196,0.6782832287088933,0.8035950487553508
2024-06-28,0.7997780066454604,0.8805336074315494,0.5284148899064586,0.631578947368421,0.1427186679459132,0.8237496467330253,0.8060825878566769,0.6132622905123755,0.7752910167655566
2024-06-29,0.6545389964757621,0.8155200823388367,0.490497563320297,0.7894736842105263,0.22038651606665222,0.7810621276271387,0.7039002783888398,0.6012827904634163,0.7475027501915018
2024-06-30,0.45900389199800135,0.7156146320961735,0.5890271455598375,0.6842105263157895,0.12065003251361107,0.3352948844742778,0.5168749354502367,0.6595513929063345,0.8025801585654773
2024-07-01,0.509023626573818,0.7548891817373025,0.7686952472853615,0.8421052631578947,0.1510821429698941,0.5000478027546227,0.624431948854188,0.6558477077501457,0.7758807540356106
2024-07-02,0.43626496162379536,0.6505385599293823,0.7653203030258116,0.5263157894736842,0.18056247363866035,0.45225964323681994,0.4666549404255832,0.6932676424875547,0.8043721374989288
2024-07-03,0.36385458089329586,0.7274242944000773,0.5381167326628841,0.5789473684210527,0.2638141799859682,0.43088094651854997,0.4054254864364339,0.6573994365674476,0.8151045859980752
2024-07-04,0.6175505449706492,0.6980980334812551,0.5440447993928754,0.8421052631578947,0.16017913819220772,0.5549678265029715,0.5642600566523761,0.7033616126348176,0.8359416020342146
2024-07-05,0.8013998554538616,0.9527532618185203,0.6120467863671939,0.5789473684210527,0.12993944514810157,0.7903711594371536,0.8318302920992481,0.6359349959356352,0.7705228643137677
2024-07-06,0.574273886140212,0.8485398106430055,0.6548686755944134,0.7894736842105263,0.3010735271634934,0.8969114160198808,0.6765321720920704,0.49338091382136606,0.7029515733307409
2024-07-07,0.19298055707934378,0.2313178782437465,0.1665184512402664,0.8947368421052632,0.1541753752755189,0.15317124747478963,0.16714636350654719,0.7020279682926394,0.8233080840445962
2024-07-08,0.7398199776478344,0.8427050458855133,0.5179639162822476,1.0,0.097473982290814,0.5729108778248584,0.8801523382673254,0.6819049781802129,0.7870883156945504
2024-07-09,0.7997810210729196,0.8414400911250487,0.4980221089408909,0.9473684210526315,0.16683759822432434,0.8983646346838395,0.888099108607247,0.6119012893391043,0.7704470244868521
2024-07-10,0.5732620309180273,0.8186124598100871,0.8796983271902313,0.7368421052631579,0.2303444761138795,0.6542952041822537,0.6319705863225726,0.5469918102447846,0.759007811254559
2024-07-11,0.5715645112968646,0.6713043024525859,0.5405566624457724,0.8947368421052632,0.11839503367533956,0.42401249624417164,0.6613082870714462,0.6762611676325934,0.799444829268633
2024-07-12,0.4984213393776036,0.7732596789318554,0.6909683152429412,0.9473684210526315,0.09236056734985229,0.34587512258326425,0.6917434915179307,0.7286656901660472,0.8118856664212489
2024-07-13,0.39137104385392796,0.6256160003846246,0.4340719086384639,0.631578947368421,0.5446308395293994,0.5462532798503023,0.3501584973841992,0.6938469851297808,0.8021952213128762
2024-07-14,0.6751185423598325,0.8708233165922121,0.5180289204588907,0.47368421052631576,0.1568253096805551,0.737173776777262,0.7536357532964325,0.6866642199221964,0.7924123448929642
2024-07-15,0.7209623893359332,0.7001840752415097,0.6230205854720479,0.8947368421052632,0.1762623041177791,0.8148018362796235,0.7543804971034838,0.6237824392621694,0.7719487666166659
2024-07-16,0.45572898327219774,0.714560560093668,0.478135184965831,0.7894736842105263,0.12829404904622677,0.3982974301633345,0.5599733312130272,0.6338053014417747,0.7875476899484029
2024-07-17,0.31747316102030704,0.42948831366594326,0.2518312290347349,0.631578947368421,0.11928979069291538,0.28959586116037117,0.3105921679803922,0.6606803475168456,0.7990148481435891
2024-07-18,0.7488025497044664,0.7129829838919068,0.47745629662586947,1.0,0.15029199350026404,0.7784885490810941,0.7732660239739394,0.6681137305365853,0.7884120881624136
2024-07-19,0.7274172585251015,0.9225618233394919,0.5168890549045182,0.8947368421052632,0.14667208582889082,0.7900129864729372,0.8563367139523195,0.6250704569999923,0.7783325879716967
2024-07-20,0.5669099375786504,0.6989844018534441,0.6274643820779933,0.7894736842105263,0.22987836897147979,0.7671223719328863,0.5375907151558498,0.6683358610820169,0.7823607821244364
2024-07-21,0.5058463704116305,0.7539590645919875,0.8519054045502423,0.7368421052631579,0.35423841622983376,0.8049367265387193,0.5808127978241738,0.49574775690240275,0.7071637736524417
2024-07-22,0.5261468398572262,0.8120630178291061,0.7766382292100451,0.631578947368421,0.1944584626599729,0.5592979626763601,0.5198043908348365,0.7193951993152129,0.8195022207344757
2024-07-23,0.6355708295368191,0.7758333372259109,0.5583478127676266,0.8947368421052632,0.10572516899189117,0.5274134122751118,0.7625668496647586,0.6952871648741781,0.809899143654326
2024-07-24,0.6815483037252257,0.8835965911958557,0.5611515935785563,0.7368421052631579,0.13669429992580684,0.5750621381439021,0.6736167093670917,0.7472012064441292,0.8504396596101291
2024-07-25,0.7334212661257757,0.8449642598727253,0.5017433011890295,0.8421052631578947,0.15604121777142776,0.8075664712998252,0.8117124111243222,0.7357049606092809,0.8169693206743731
2024-07-26,0.7320435115112611,0.7059321399564267,0.45267322978029956,0.9473684210526315,0.15016172591770466,0.7076061857783176,0.7714803277907751,0.6826044211844743,0.81362690334316
2024-07-27,0.7019542161066367,0.8280440800789391,0.6019453030834688,0.9473684210526315,0.15504532757997083,0.7015306340123938,0.8264122914272563,0.6359370931985797,0.788853276488102
2024-07-28,0.651194929589115,0.8228975609945053,0.6710247071101466,0.5789473684210527,0.06272367111090274,0.5149392366515925,0.8657523910408907,0.7483529877074863,0.8282870960959265
2024-07-29,0.7426929751174645,0.8623219273977718,0.5512865553995028,0.8421052631578947,0.16926065660080086,0.888812601006057,0.8569169775721466,0.6534963087466711,0.7843536075604226
2024-07-30,0.7615576591186934,0.7853434546423771,0.4783282429047906,0.9473684210526315,0.15166238533120197,0.8430384726886677,0.8623359334784624,0.6885955722052466,0.8389032730347267
2024-07-31,0.6959998535211546,0.7950608090857088,0.4896588764030587,0.8947368421052632,0.16181646054907037,0.8190440693824048,0.8348583329014905,0.6576264291910568,0.8093325872956242
2024-08-01,0.584653204944857,0.6289451225187809,0.5258315419633408,0.8947368421052632,0.2021029868011487,0.6852121812302951,0.5544298528237828,0.6887987760183595,0.8246305440124849
2024-08-02,0.45149544939921904,0.6240599567821364,0.5636137550038183,0.9473684210526315,0.1990474002121679,0.4904142252784649,0.4253352774664331,0.7748933288218027,0.8727579327346605
2024-08-03,0.3573261497500822,0.6749279313016662,0.5865643017598795,0.8947368421052632,0.4082162569061441,0.5735968241258967,0.40771415215413126,0.47351933684150477,0.6204093724344737
2024-08-04,0.4960204161341437,0.6477748679020606,0.7148198051930168,0.6842105263157895,0.21318088263478255,0.6285377047507037,0.5400322333769499,0.6867415953985387,0.7931026403754923
2024-08-05,0.6352059349536422,0.7410137570523535,0.5222031393063492,1.0,0.07806890172924627,0.43889491799675595,0.7985021986088982,0.7297153615754742,0.8026061181386875
2024-08-06,0.7781776366871354,0.8117739797108229,0.47319391858127935,1.0,0.13332685596755525,0.8433797232876397,0.8948758007660748,0.6817659752423155,0.8150427725232976
2024-08-07,0.456185762070149,0.6383950853721989,0.8108599982126207,0.8421052631578947,0.2919323839576768,0.6968275793586765,0.5122090715816061,0.6794172418654586,0.8366018511839837
