date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-10-28,0.12001477304745972,0.1584989504308203,0.12027553967510311,0.8333333333333334,0.06035046871933873,0.14664543507781125,0.0,0.8126924764818854,0.025782517038761082
2024-10-29,0.4546598660047899,0.7088972446173816,0.568688351781587,0.6111111111111112,0.04298524378815126,0.6388501440385792,0.0,0.8307558641318376,0.04555470677580732
2024-10-30,0.24772103089757425,0.4971754994112173,0.4260175951882555,0.8333333333333334,0.027985858361227026,0.3378597947652242,0.0,0.8344026172405233,0.03457595805442844
2024-10-31,0.028431366382130372,0.036395204206709414,0.024632928025861013,0.5555555555555556,0.07605275733937025,0.06259993590883403,0.0,0.49125324302253204,0.009999093493719809
2024-11-01,0.4622837465402968,0.7585975828286265,0.5862037905512992,0.6111111111111112,0.030349904778558638,0.6816638289221816,0.0,0.8086691397271343,0.042516438055029825
2024-11-02,0.0779905395403566,0.1510998641734003,0.11667496623196702,0.5555555555555556,0.11337132257981589,0.11417855136636589,0.0,0.7289829871335799,0.02381499313592884
2024-11-03,0.02965676947858135,0.0375574100788758,0.026419574548784998,0.8333333333333334,0.05252462628960639,0.06618654164774043,0.0,0.48659464324992674,0.011042029217569117
2024-11-04,0.05448404475557129,0.09243015169813366,0.06297351385550252,0.6666666666666666,0.029583833920998615,0.08416470529890308,0.0,0.6530401829243925,0.02098395235122555
2024-11-05,0.15246183289817572,0.34068503588412274,0.2818446613674339,0.8333333333333334,0.015060486475024623,0.22886742559697448,0.0,0.771312177580195,0.02611019800974935
2024-11-06,0.10321412001740617,0.1452526946973416,0.1097216371202597,0.7777777777777778,0.09174907954554973,0.13485398339801952,0.0,0.7935048314859382,0.029264895384096684
2024-11-07,0.021701847460573704,0.030964549558638848,0.021216912276091255,0.5,0.08579946346523937,0.050650672384593844,0.0,0.4847740841702933,0.009674729714616252
2024-11-08,0.025813712439952105,0.03895678545721764,0.025879128660478246,0.8333333333333334,0.048782817742685045,0.060983018577799857,0.0,0.4849409987774746,0.009976012560824903
2024-11-09,0.05522432715416399,0.09082884342596245,0.06693209995735719,0.7777777777777778,0.07244530082988959,0.08579146934188904,0.0,0.6704232882275447,0.023795678283784736
2024-11-10,0.03840772913003507,0.0740300143656958,0.051927336174296186,0.6111111111111112,0.07722476495643645,0.07042838481214254,0.0,0.5850689544163309,0.01355333419114367
2024-11-11,0.041104272132022716,0.09561213826003416,0.08864445123805566,0.7777777777777778,0.03835664351850181,0.07584141760543027,0.0,0.5920296315111431,0.01055169078285376
2024-11-12,0.02030997277460179,0.034218816350992796,0.0242262260241712,0.7222222222222222,0.06817132597707067,0.048576646308568415,0.0,0.49714783230956316,0.007715401979096979
2024-11-13,0.011286986926713986,0.015557867853668675,0.012373106068699444,0.7777777777777778,0.06833479735672973,0.027782973621562537,0.0,0.4854788809443615,0.01112460484359365
2024-11-14,0.27894325189147234,0.5912226200981204,0.462519028808668,0.7777777777777778,0.07448324069621066,0.44437896248077924,0.0,0.7959760800014902,0.03512930951257454
2024-11-15,0.0758009553998036,0.15331103689002262,0.13508550402606048,0.7222222222222222,0.0997171854049514,0.12121086541952056,0.0,0.682649877345387,0.02113083460884283
2024-11-16,0.4752977664950284,0.7180278941456025,0.5384232680063947,0.6111111111111112,0.04079933517641394,0.6444342801554034,0.0,0.8568164175024982,0.044169184840898885
2024-11-17,0.24041299917000353,0.6784606419086799,0.5759715087288043,0.6111111111111112,0.02501134056397095,0.4319037986045248,0.0,0.7678904084492288,0.03639901810398586
2024-11-18,0.20338573454669373,0.4035331480148536,0.3646977639584868,0.7222222222222222,0.15347607745488645,0.3276082324356011,0.0,0.7775791817050832,0.030099418414684283
2024-11-19,0.15873663736876753,0.37976740824175326,0.34548330597944965,0.7777777777777778,0.02608712798058179,0.25757709728200406,0.0,0.7696109625684641,0.03103947314468051
2024-11-20,0.2676414484499491,0.49892166931192233,0.373722288209129,0.6666666666666666,0.019527507416713556,0.37043418880607754,0.0,0.859196958148824,0.03671229967938331
2024-11-21,0.1324378878220139,0.2604107625263145,0.22077222875330524,0.5555555555555556,0.07803906980674673,0.1923815403294799,0.0,0.7968386033259942,0.02808145232796439
2024-11-22,0.06020969777883308,0.11658334362322725,0.09283966277631803,0.6111111111111112,0.02994804504420458,0.09673047870353124,0.0,0.6399169176408998,0.017673305214371413
2024-11-23,0.3258990651782248,0.6459553187708748,0.5240154439384336,0.7222222222222222,0.07280381607175983,0.4902576864985947,0.0,0.8143225196749946,0.03532458762120487
2024-11-24,0.2677061688256391,0.5307799338033556,0.4287694388625894,0.8333333333333334,0.021309563409246113,0.4024850178614029,0.0,0.815776131040639,0.038648231030209895
2024-11-25,0.44809084191219645,0.6681242677862071,0.48633079265977297,0.8333333333333334,0.0487647866908167,0.6180380369550807,0.0,0.8123023444041056,0.04087870968135355
2024-11-26,0.23383659816665173,0.6497784912104229,0.6163055543081289,0.7222222222222222,0.04602568856383565,0.4270335579682774,0.0,0.7227446622094308,0.03338792430900826
2024-11-27,0.29027905599532927,0.5068408720609804,0.39264564984777706,0.6111111111111112,0.04049067859836178,0.42132289592669686,0.0,0.8539019566281665,0.03606216405702746
2024-11-28,0.04036110584197206,0.17942919699675644,0.21547814069394736,0.6666666666666666,0.010228468524761057,0.1023810972192556,0.0,0.5258953247438388,0.010327681251556881
2024-11-29,0.22996031368296369,0.5988484855785882,0.6648428383516487,0.6111111111111112,0.06095429537487177,0.36377847218183923,0.0,0.8325086055948139,0.0359326636616443
2024-11-30,0.3713301984875912,0.6972399492833716,0.5501201596015718,0.6111111111111112,0.02522428820284097,0.5484960030100112,0.0,0.831679495208424,0.46598179528177963
2024-12-01,0.03977810001665761,0.09227685737604695,0.06967185728520904,0.6666666666666666,0.03733381640176808,0.0737081040180281,0.0,0.6132788999016587,0.0159694561019566
2024-12-02,0.061286998420484295,0.14080715935682642,0.12453127136212086,0.7222222222222222,0.037325887023710404,0.09791880095418184,0.0,0.6781795771278446,0.018343137948220914
2024-12-03,0.12994317542655315,0.2645210982981017,0.24500066707567716,0.5555555555555556,0.03719378614550368,0.19837340155391742,0.0,0.7088864979450983,0.02347242425251974
2024-12-04,0.07340531930435774,0.15226131712649943,0.11699486360360675,0.5555555555555556,0.07523162382420616,0.11244581608868592,0.0,0.7256431236347975,0.025904498361087457
2024-12-05,0.36546131218858546,0.6463768028647066,0.5427054956329239,0.7777777777777778,0.0676971953188634,0.5624810607237093,0.0,0.7888558975810023,0.08732090617954384
2024-12-06,0.05301231971263735,0.08208293554109283,0.07925570596606338,0.5,0.07902041636704743,0.08994431368523394,0.0,0.5731074997409581,0.01970192049951477
2024-12-07,0.046400789567685646,0.08374643492821669,0.06914358136320292,0.6666666666666666,0.1918814068749451,0.07691366358185152,0.0,0.6281808207601434,0.040362546871449065
2024-12-08,0.10765052727462289,0.23382880427417096,0.17894563452612003,0.5,0.1066933336560083,0.16500405199184978,0.0,0.7787928404848008,0.07981245362689576
2024-12-09,0.01834951172060509,0.036830843179005,0.04502584691308832,0.7777777777777778,0.07279003266171871,0.046536007934857355,0.0,0.49205324822503166,0.009884307939802094
2024-12-10,0.013152718415646875,0.025742905243629554,0.022121804515186843,0.6111111111111112,0.057415538342035506,0.03332697932601773,0.0,0.4792662157304172,0.008600383633307675
2024-12-11,0.023811894710627512,0.053743965353676204,0.04728328132941058,0.5555555555555556,0.12254263038723867,0.05466230376922626,0.0,0.5251942383423597,0.016995005800519904
2024-12-12,0.017065323213493504,0.02519944826090754,0.02267901379961562,0.8333333333333334,0.04370613396421566,0.04234488404862078,0.0,0.48148805614236806,0.010083251935234105
2024-12-13,0.008930346059242781,0.013285106357347436,0.011086312329856796,0.8333333333333334,0.05719652986079694,0.02374016167355329,0.0,0.4699998312717975,0.010933924455284044
2024-12-14,0.0351395068909228,0.06339367728684107,0.055504004252647426,0.7777777777777778,0.03897375914313749,0.06966023012650688,0.0,0.550971960963705,0.008067399016011815
2024-12-15,0.17514336754387888,0.4435536575302448,0.4071729738480933,0.6666666666666666,0.10835818729265785,0.2784740788614322,0.0,0.812685375571238,0.029469429558877616
2024-12-16,0.33850536975365025,0.629190973403887,0.5665463024230519,0.6111111111111112,0.028283180303572148,0.526887546282551,0.0,0.81213506124982,0.03682228284197694
2024-12-17,0.05435422784443595,0.11419342792004601,0.11343101620946991,0.7777777777777778,0.05261242840859831,0.0913395989641187,0.0,0.6525299898511213,0.022514195545341464
2024-12-18,0.09869443516990062,0.15495827322529448,0.13453448290502737,0.5,0.07347018812540346,0.138594068322348,0.0,0.7589185239197325,0.027006269629828366
2024-12-19,0.03808642600564587,0.09094900930909136,0.07308870220047793,0.7222222222222222,0.052252676139319665,0.07304347554501005,0.0,0.5759856212822686,0.015507366942734007
2024-12-20,0.056015620995139404,0.14933893705897766,0.13009083927374226,0.7777777777777778,0.020641362791593527,0.10020334584384033,0.0,0.6533498054821532,0.021182189806658164
2024-12-21,0.28069855959443624,0.6170706328435345,0.5301334730729149,0.7222222222222222,0.06956809841893286,0.490756995435744,0.0,0.7694209087021849,0.03271002034158551
2024-12-22,0.05081600649201583,0.20660023912709577,0.2442667329398619,0.7777777777777778,0.017612068456635464,0.1151245504776653,0.0,0.6078870214564345,0.018368596301752766
2024-12-23,0.22601644582989194,0.6148254281850735,0.59811334510895,0.7222222222222222,0.0922092051735866,0.45904264481272933,0.0,0.7120345323581939,0.034665030533472425
2024-12-24,0.04792344246194554,0.1047805843254297,0.10843123596480829,0.7222222222222222,0.03581759909989161,0.0840771478164671,0.0,0.6230204941720883,0.018031163953987874
2024-12-25,0.42761055235946316,0.6693548387096775,0.5030135708801466,0.8333333333333334,0.039974969140158245,0.5910667525318363,0.0,0.8125265297130517,0.042686531437611336
2024-12-26,0.08152132128872583,0.14721585587322047,0.13173756531332934,0.8333333333333334,0.029802526275932186,0.11865573262296793,0.0,0.7578949029538135,0.025921248966508117
2024-12-27,0.044445323079329864,0.08505877286238749,0.06842755614933412,0.6111111111111112,0.05636188669976459,0.07555790883000629,0.0,0.652576970027435,0.016964232074764385
2024-12-28,0.4065018670375991,0.6696249860709972,0.5143482652295606,0.8333333333333334,0.03695250544002451,0.5947691306609749,0.0,0.7985134552560998,0.04424382255298005
2024-12-29,0.4232000374320752,0.6684010408353185,0.4989141804042861,0.8333333333333334,0.03940234778354582,0.5901976679270142,0.0,0.8114514191063779,0.03792219680419957
2024-12-30,0.0415900406605708,0.08621104020286652,0.07431274499411104,0.6666666666666666,0.028469421853768603,0.07711314865568372,0.0,0.6119841419477777,0.015750399982260185
2024-12-31,0.4357902298313118,0.690106794040495,0.5125291660256662,0.8333333333333334,0.03733371089045502,0.6125817834468739,0.0,0.8024186037813381,0.0420332200069889
2025-01-01,0.43408568279756027,0.6936685529799032,0.49922090832161214,0.8333333333333334,0.03322129207108156,0.575127124497396,0.0,0.8478498411540784,0.04486694094954257
2025-01-02,0.05795194513149907,0.15350679584750077,0.14474557418841316,0.6111111111111112,0.061489516318012874,0.10680715514606945,0.0,0.6696094561264517,0.02424322544641211
2025-01-03,0.15715283761649382,0.355643429576468,0.33883907170051364,0.7777777777777778,0.03547142961322314,0.288749672140842,0.0,0.676900048911529,0.026986101886450547
2025-01-04,0.27356314339905774,0.4458357552229996,0.3137946512367563,0.5555555555555556,0.055336086306572975,0.3769148705026709,0.0,0.8418968647662024,0.032366623611925154
2025-01-05,0.033242010800424285,0.06501441087094666,0.05897167297630739,0.8333333333333334,0.013824768810468487,0.07925024054978866,0.0,0.5371073389657695,0.013885098339081957
2025-01-06,0.2485618733374392,0.543152803418855,0.45401525572366264,0.7222222222222222,0.05529549376056932,0.39552594372467675,0.0,0.7962488116652661,0.03706159879164926
2025-01-07,0.2705279312306407,0.7181625160748221,0.5904757668868883,0.6666666666666666,0.017696362618680166,0.45590194242866733,0.0,0.7431183811011203,0.03537923060834934
2025-01-08,0.02098513773998496,0.03561352363111785,0.033911745287423,0.5555555555555556,0.06312933117821097,0.05139904110446934,0.0,0.48164136259528245,0.00999231871234011
2025-01-09,0.14746927344262603,0.29289229342159556,0.3014382775949968,0.7777777777777778,0.09298356492931942,0.24570188602432014,0.0,0.7269207796129508,0.028626757860119263
2025-01-10,0.2740652748769649,0.5390356913754627,0.4757644412830712,0.5555555555555556,0.07111416867086631,0.4259093260236615,0.0,0.7976344709303967,0.03965119031996991
2025-01-11,0.12364310555905814,0.24547089064302302,0.3126053481092632,0.6111111111111112,0.11497091901759171,0.20401866748624498,0.0,0.689421529166555,0.02332443239505684
2025-01-12,0.17848788752004124,0.37515472486831447,0.3225902686362224,0.8888888888888888,0.016518760013196198,0.24834361342350675,0.0,0.8309888681678259,0.031221914181468732
2025-01-13,0.34546865106541297,0.5211409133209454,0.488975607003658,0.8333333333333334,0.04842131857102214,0.4273961977286945,0.0,0.8551510990433387,0.03898563777506087
2025-01-14,0.255595893580978,0.38887833129041294,0.4231754024541749,0.8888888888888888,0.0506831129613279,0.310417305675521,0.0,0.8653895066347349,0.03509998191455555
2025-01-15,0.02667204630844235,0.07386919085293685,0.07074480999918202,0.7777777777777778,0.015001677531735402,0.05724325543089913,0.0,0.5470042050664351,0.012621455047946229
2025-01-16,0.049494160213837624,0.10035131203676656,0.07375963063184317,0.6666666666666666,0.026208676387413237,0.08222635289821338,0.0,0.652127162975544,0.01955594906753372
2025-01-17,0.016103273741338634,0.02354603798928446,0.017677762677716518,0.8333333333333334,0.03987728700161492,0.040392483803522235,0.0,0.4754585684821611,0.010160775451214299
2025-01-18,0.03298981658220452,0.04696498324002157,0.034636127395887506,0.8888888888888888,0.03835280736848409,0.07112402540117323,0.0,0.5019008799568989,0.013226946893302716
2025-01-19,0.4180787059535996,0.6711711806674476,0.519236390758139,0.6111111111111112,0.023559263542247154,0.5892221772169656,0.0,0.8419322698040947,0.04484991853880797
2025-01-20,0.2965444982675649,0.5434943275077476,0.40633693840845087,0.8333333333333334,0.0731646860335851,0.43038278822041304,0.0,0.8204644013802512,0.03205135334465291
2025-01-21,0.3521883898333297,0.5645855481702561,0.47745318929269964,0.6666666666666666,0.017707150791940383,0.4747019016988107,0.0,0.8829266639996688,0.04022076205937819
2025-01-22,0.11418847639186894,0.19110998340566376,0.15172235260240322,0.7777777777777778,0.03053662434804941,0.1538505479761112,0.0,0.7814265379832472,0.028999098847335612
2025-01-23,0.20789244188263864,0.5546593643556067,0.4789811436668705,0.7222222222222222,0.006239812307197879,0.34564848567048323,0.0,0.7518951076408138,0.031981021421599844
2025-01-24,0.3362053200315999,0.4949217114753901,0.41942577923818203,0.5555555555555556,0.029021731607229175,0.4454496928004598,0.0,0.829792354640365,0.03701431529697501
2025-01-25,0.15538139683957677,0.29801922051794805,0.23794076603131642,0.7777777777777778,0.01843950134058578,0.20809386968945348,0.0,0.8035602109136928,0.028231790613638653
2025-01-26,0.19694180447052914,0.3776366472815104,0.4259729957831536,0.8888888888888888,0.02786982207790747,0.26815210823212504,0.0,0.8246568107661395,0.02850926617897564
2025-01-27,0.16374288485986033,0.46325649543279296,0.4699823572225298,0.6666666666666666,0.023327194138646704,0.2731460044182396,0.0,0.7539926701508028,0.029339671244926945
2025-01-28,0.018660763020419895,0.03723229962564865,0.028363293737695163,0.7222222222222222,0.018785101869318047,0.04316102468023775,0.0,0.49847890762627395,0.011492935730267087
2025-01-29,0.3909221449824605,0.6754745648880711,0.5452071376675246,0.8888888888888888,0.02190432756326689,0.5299834026316745,0.0,0.8252599765174116,0.04176524791885753
2025-01-30,0.2593781590235846,0.37021271469487205,0.3061695064878851,0.5555555555555556,0.07721804544153953,0.3425178348433508,0.0,0.842790378521752,0.03589845581350059
2025-01-31,0.14233770205969828,0.2796993443580763,0.2523949479942673,0.6111111111111112,0.03314908121461578,0.20753921163223582,0.0,0.7792099480062815,0.02657082934905808
2025-02-01,0.16349106680139594,0.44413265229293974,0.4548202804730919,0.8333333333333334,0.021859065314850976,0.24914966994359655,0.0,0.8483208908316725,0.032601712307160906
2025-02-02,0.04565967125852543,0.09336828885589431,0.09419045594456073,0.8333333333333334,0.03678214324419918,0.0786213943374467,0.0,0.6070805631560242,0.016404002568212252
2025-02-03,0.027001165196637825,0.03422032218912725,0.02482202838209724,0.8333333333333334,0.04195707286162121,0.059930776980435085,0.0,0.4964061773635774,0.009803818004670856
2025-02-04,0.07964160919555123,0.12234166864935354,0.09141868561382696,0.8888888888888888,0.028175082679163653,0.1031884610080394,0.0,0.7962012581164524,0.030528528680623463
2025-02-05,0.4438115858416728,0.7617732448703624,0.609384036656929,0.6666666666666666,0.011667081931677826,0.6258112191180812,0.0,0.8695150790652935,0.04063040531418002
2025-02-06,0.03056103663275663,0.04921606066720676,0.03214211356388315,0.6111111111111112,0.06787194813610396,0.06298071179010013,0.0,0.5211320829717004,0.010341579510033738
2025-02-07,0.23790633325342728,0.6147302592149765,0.5218059611382728,0.7222222222222222,0.008643081656378906,0.3733122135510449,0.0,0.8413521151812883,0.035834200106661745
2025-02-08,0.5960333034293295,0.8134239446333434,0.566351445547139,0.8888888888888888,0.037320540334721874,0.7608503560046296,0.0,0.8287993164463896,0.045229409131574645
2025-02-09,0.3939508997417434,0.6634868886673634,0.5418291637651488,0.6666666666666666,0.021584836218080217,0.5373814276694888,0.0,0.879913250267621,0.04062042622719208
2025-02-10,0.34561827905699843,0.6874702220508914,0.5910832622988789,0.7222222222222222,0.018724110989835785,0.47498278381020986,0.0,0.8897965241013128,0.040100263114349693
2025-02-11,0.15163459490279707,0.21047084546787898,0.21430926330458613,0.8333333333333334,0.06295630195870043,0.18753258424951566,0.0,0.8409877053340118,0.03223830352359727
2025-02-12,0.21008319629798616,0.4665463000051199,0.3949211574488414,0.7777777777777778,0.027091840660819506,0.3158488680137362,0.0,0.8328457026088106,0.03317797862816099
2025-02-13,0.05169323193933195,0.10350303125216465,0.0859398190365358,0.6666666666666666,0.01593663299572675,0.08333966009007816,0.0,0.6356920456636908,0.012925030356519497
2025-02-14,0.04075028490444362,0.07817031631635854,0.0638502286862928,0.7222222222222222,0.02464235829781219,0.07375768907098644,0.0,0.5790474363093128,0.018023321470140984
2025-02-15,0.31017272440954363,0.39637604994563924,0.3423014299620167,0.8333333333333334,0.08062000130038843,0.3574786036696751,0.0,0.8937388869327382,0.039282925605256876
2025-02-16,0.15533301851548179,0.34296833824738515,0.27028363319909915,0.7777777777777778,0.01860210861465029,0.2207912818755755,0.0,0.779518154138051,0.026909249149420143
2025-02-17,0.6623186290882793,0.9017290033459723,0.6171170108364005,0.5555555555555556,0.031792530350227236,0.8252284479881683,0.0,0.8701685134998638,0.053301508468072425
2025-02-18,0.6788123148601765,0.894084616056451,0.5907931140115292,0.6111111111111112,0.03434011212907764,0.7979053433721391,0.0,0.8894196587414058,0.0528994720557775
2025-02-19,0.705578798164984,0.8882428675976762,0.5798974284467301,0.8888888888888888,0.03852296441154485,0.8338314146699665,0.0,0.8629644997203662,0.05305381577717746
2025-02-20,0.5774168854645163,0.8109131101279662,0.5809534053556273,0.5555555555555556,0.03337086193587664,0.7533276156311552,0.0,0.8611460055275988,0.04944522795767566
2025-02-21,0.595339309578413,0.7594998810387874,0.5172564927066745,0.8888888888888888,0.02959957550567749,0.6970678685546299,0.0,0.892264501990699,0.04933511423413404
2025-02-22,0.4891504346243854,0.648334091271861,0.4709868574985376,0.8333333333333334,0.03310817206528081,0.5788605170139309,0.0,0.8982960668843384,0.043550816526846656
2025-02-23,0.23799700865223863,0.4441940904888252,0.33780633916450215,0.6111111111111112,0.0444123970088885,0.31810938744684325,0.0,0.8538688304553477,0.029865894195257797
2025-02-24,0.41216478497276887,0.6420752256498444,0.43614982330020396,0.6111111111111112,0.07192775810115229,0.5214787196867244,0.0,0.8455908808659887,0.042159932500167197
2025-02-25,0.2525885381322235,0.4037560120587518,0.29498465212603775,0.5,0.07747306827723291,0.33655973350584484,0.0,0.809303972826391,0.035006938843175794
2025-02-26,0.12939849610075932,0.27392897262687443,0.21848989898948218,0.5555555555555556,0.1342338654243117,0.18122945765927048,0.0,0.776651251929657,0.02890625680838958
2025-02-27,0.20627048281295776,0.20212518935914542,0.2328128211293846,0.5555555555555556,0.05541074800131647,0.1929529281710994,0.0,0.9003831045287217,0.03292605121525529
2025-02-28,0.29547469992325714,0.3898980848750606,0.3187840822689807,0.4444444444444444,0.039646405008805424,0.32356095348463304,0.0,0.892696650247309,0.03827060243461899
2025-03-01,0.27823824491882876,0.4866153577419656,0.42022445505832495,0.7777777777777778,0.018407331690122226,0.3462206881190741,0.0,0.8779042449977901,0.04056082678028249
2025-03-02,0.7229365855882876,0.8760802129857458,0.5564403351992682,0.8888888888888888,0.03688292164172702,0.8115514781916288,0.0,0.874044294327321,0.05486038548808275
2025-03-03,0.7753458585197541,0.907938477477179,0.5679760524569671,0.8888888888888888,0.041298332033141955,0.8931051692243732,0.0,0.8578498967925126,0.053433063938634
2025-03-04,0.7442094437456116,0.9048048283193943,0.5678674963583373,0.8888888888888888,0.03939663087383105,0.8750954590351148,0.0,0.8416276320508461,0.0586247234425741
2025-03-05,0.7525066920387815,0.8820638113967854,0.5481440145507412,0.8888888888888888,0.042564449715044236,0.8791796536592758,0.0,0.8419490904840704,0.0535955683030714
2025-03-06,0.7464973518666688,0.8731299749127367,0.5450425083175804,0.8888888888888888,0.04269844995993943,0.876045305393746,0.0,0.8430334202981634,0.05497353149025821
2025-03-07,0.7225014314446025,0.8429481600163835,0.530142995039502,0.8888888888888888,0.04103142297405545,0.840599419115015,0.0,0.8546343935370808,0.05533037565918275
2025-03-08,0.7603302298133398,0.8825893489057074,0.5449665104324986,0.8888888888888888,0.04344968461841573,0.8884081691726876,0.0,0.8472526963997523,0.05325556595594261
2025-03-09,0.7355309366425974,0.8843733153435871,0.5597992310573229,0.8333333333333334,0.043036415978308776,0.8824156566760443,0.0,0.8267951465706038,0.05515092386953099
2025-03-10,0.11236048626505943,0.1605980887902398,0.14732371670624192,0.7222222222222222,0.02074329853486673,0.1296633435173941,0.0,0.7649888444378197,0.046914940812698126
2025-03-11,0.6387720314940174,0.7278619206664237,0.46972336216008664,0.5555555555555556,0.048415818076061455,0.7058886402829706,0.0,0.8882652819673038,0.05230635972406563
2025-03-12,0.17708957632269945,0.37646164178520125,0.31234260121112206,0.6666666666666666,0.017988071601623072,0.24714494749839463,0.0,0.76654088499339,0.03062820515172835
2025-03-13,0.11976239074936228,0.1844130694703365,0.18953601218309826,0.6111111111111112,0.031920099190067344,0.13726276113292882,0.0,0.751559650705216,0.02644426068856471
2025-03-14,0.17327934967160943,0.3803424878252987,0.3375623921121474,0.7222222222222222,0.05952131832525286,0.23958847884773704,0.0,0.7775002020675976,0.02645074412436317
2025-03-15,0.10010931829424341,0.16989422992943645,0.12099704811656867,0.6666666666666666,0.15949000140372238,0.12897180180160112,0.0,0.7538409755585205,0.02198053382250584
2025-03-16,0.0634138056774168,0.10902102451203316,0.09783368714594745,0.5555555555555556,0.08794747494642907,0.08864701154421101,0.0,0.6188874109850262,0.01787498571328666
2025-03-17,0.39125402237552875,0.5291119169018285,0.45891749883154964,0.4444444444444444,0.08673176666870086,0.4399340833482773,0.0,0.8756262815385372,0.03905006097000265
2025-03-18,0.9175912133595061,1.0,0.6158136772544416,0.8888888888888888,0.04945417861133637,0.9768723726799068,0.0,0.8968652905229758,0.06133823592018259
2025-03-19,0.8630622175131666,0.933616179929587,0.5695517238325761,0.8888888888888888,0.05111818403938671,0.9565484300825746,0.0,0.8790793307073227,0.05927414081458759
2025-03-20,0.8249627722004315,0.9023489569059243,0.5555999772668201,0.8888888888888888,0.052064448693026656,0.9359326767149383,0.0,0.8590027016775404,0.05891793418947779
2025-03-21,0.700155932847041,0.7562981679973256,0.48194066455322565,0.9444444444444444,0.035023934563515706,0.7582769860139561,0.0,0.8786589960392207,0.05327883003185638
2025-03-22,0.7792469068540048,0.8756100903201713,0.5562407765583957,0.5555555555555556,0.02380515175637832,0.9173223265526693,0.0,0.837354309680678,0.057330337989858406
2025-03-23,0.22167052589160888,0.35891772401601013,0.2660629523619544,0.6666666666666666,0.014097830662312232,0.2714380973933361,0.0,0.8282295006946545,0.03170111434223588
2025-03-24,0.4207399944274021,0.6860675338286537,0.6419626944173572,0.7222222222222222,0.009419363301183698,0.5267739664581614,0.0,0.8589160804906741,0.042042072711546474
2025-03-25,0.5029230225213742,0.7701515776666136,0.554329754597367,0.8888888888888888,0.013519016730306947,0.6255993098710982,0.0,0.8502635275370568,0.04816735924251323
2025-03-26,0.22257684102667455,0.3006821446749046,0.22470736374982261,0.7222222222222222,0.031570889772691714,0.2365264123220806,0.0,0.8475758095599779,0.03335423253065294
2025-03-27,0.2853720519863649,0.3123379341707801,0.2985317097284306,0.9444444444444444,0.033876766002392325,0.2857809295754575,0.0,0.8768123934198512,0.042612013603202735
2025-03-28,0.7549132576648977,0.8913198972416057,0.663490175660517,0.9444444444444444,0.034849454067627864,0.8070922290440065,0.0,0.8921948818929099,0.05466526737724217
2025-03-29,0.12180851173876522,0.21284434753539475,0.20481704206887733,0.8333333333333334,0.01696836703246529,0.15568446853811016,0.0,0.7170546442683535,0.02304224200806224
2025-03-30,0.48768263836111875,0.6399274487186823,0.4469868370895784,0.7222222222222222,0.0625474708363204,0.5777418344634081,0.0,0.8420600062548222,0.044021429030111074
2025-03-31,0.3111551492017817,0.4870064239054816,0.3699174006825041,0.6111111111111112,0.039487893895361746,0.36024947694598786,0.0,0.8472153028718171,0.03283096154869129
2025-04-01,0.31146742449204173,0.3503535707939682,0.3750021710191397,0.5,0.03188274364408142,0.29671006290535973,0.0,0.861112340293507,0.03798078017599586
