PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5327579814255586,0.5327579814255586,0.6881503509611516,0.8224607735146449,0.3586494219387122,0.4925847953216374,0.1192828109355352,0.4780898130862386,0.674793996467441,0.1831061725404064,0.028877879140158,0,1.0,4.0382398501e-313,0.0
0.5733917863925824,0.5733917863925823,0.6316894379671598,0.745130704246404,0.3396211832177849,0.7629005847953216,0.2494194500595188,0.4419432111377498,0.6085892941281423,0.2690116561245702,0.0469492130657295,0,1.0,0.0,0.0
0.6304581122628263,0.6304581122628263,0.6595501513771737,0.6371921544714506,0.5986421000596499,0.8144561403508772,0.2781099820318629,0.3825121081744224,0.6386088949686244,0.3798104684254274,0.0513221003013027,0,1.0,0.0,0.0
0.897972415208527,0.897972415208527,0.9448672663296704,0.9098687154043216,0.3550512052632392,0.7838128654970761,0.4412156661678322,0.1029985129414666,0.93353296623713,0.09014791141528,0.0258769653126225,0,1.0,0.0,0.0
0.6396970440733474,0.6396970440733472,0.64480102323403,0.7336013632090306,0.4288505647584551,0.8049590643274853,0.4458286284539621,0.3678050307446133,0.6313434025475889,0.2762959617868814,0.0320352613081196,0,1.0,0.0,0.0
0.4183419050244377,0.4183419050244377,0.4110109430494941,0.4313392245673919,0.4073674213097543,0.7270643274853801,0.2929281078623937,0.6029678389848775,0.384035099784846,0.5756102386944494,0.0616888128341898,0,1.0,0.0,0.0
0.7784706583458755,0.7784706583458754,0.827517098493643,0.8975626322526712,0.4302992432284591,0.8349473684210527,0.3220702041520998,0.2288145322854526,0.8082911040992985,0.1117499176471912,0.0481825037676027,0,1.0,0.0,0.0
0.770404070859354,0.770404070859354,0.8311702123516482,0.9594816340122372,0.8161676574616387,0.8277426900584797,0.3891215772335638,0.2312613198893029,0.8204015422699906,0.0406387436715302,0.0434491587993123,0,1.0,0.0,0.0
0.8650925789628854,0.8650925789628854,0.9235703335380094,0.8911129511802254,0.1498356900631564,0.7631345029239766,0.3500755943701384,0.140112172262946,0.9077864341396752,0.1182546802990539,0.0258303596133494,0,1.0,0.0,0.0
0.8213223107249082,0.8213223107249081,0.8569776770935716,0.8540657682881946,0.3600401333156672,0.8615204678362572,0.3164492508341009,0.1855348861638922,0.839237449909173,0.1557370844892133,0.0036062428882604,0,1.0,0.0,0.0
0.8038852933930082,0.8038852933930081,0.891683852818736,0.8721948545009807,0.6925720707561702,0.817216374269006,0.5277476337860397,0.1963867851294476,0.8832465602990536,0.1298186783901205,0.0018442737991723,0,1.0,0.0,0.0
0.7942400855851409,0.7942400855851408,0.8981141656465926,0.8958468486373037,0.6355551657825604,0.655157894736842,0.457242716964881,0.2162848088480623,0.87833772029864,0.115555807167391,0.0059189352360146,0,1.0,0.0,0.0
0.6459640451740613,0.6459640451740611,0.7811720042228893,0.8854208656562527,0.0667017329333969,0.6500584795321638,0.4261974243491793,0.3623655177285502,0.772481795258943,0.1254611931144864,0.0040345597207943,0,1.0,0.0,0.0
0.5914065649028484,0.5914065649028483,0.6377413973560193,0.6663358069549983,0.6311806623107871,0.7943859649122808,0.3321374239064966,0.4158752294329905,0.6201238546967933,0.3411408636887736,0.0,0,1.0,0.0,0.0
0.5261382057722674,0.5261382057722674,0.6444805984780263,0.8086177072334668,0.6694944497921831,0.6906666666666667,0.3255216162735733,0.488329509322471,0.626411224859928,0.1911277442160295,0.0164869547620511,0,1.0,0.0,0.0
0.1487522258827855,0.1487522258827855,0.1654642280755822,0.2013047772831122,0.5988366872434882,0.2006081871345029,0.2517425751750899,0.8823151033738718,0.1259833193740285,0.8368054634723431,0.05171839800998,0,1.0,3.572383114757864e-26,0.0
0.1678770012708116,0.1678770012708116,0.1817910414794053,0.2195217591295885,0.5189240110275161,0.0302690058479532,0.4149546832424824,0.8568326033534254,0.1471499132584652,0.8078290117577147,0.0866075588324609,0,1.0,4.531844910799217e-43,0.0
0.2130256283150419,0.2130256283150419,0.2261395360937982,0.2283934311737175,0.4677815704153517,0.0886549707602339,0.545795433870523,0.8119036599332623,0.190446329437058,0.8000349521835592,0.1135864155880944,0,1.0,2.080336581422876e-73,0.0
0.5807968631434883,0.5807968631434883,0.7680962481526453,0.928005142787416,0.4972516680421796,0.4526315789473684,0.5885607930948326,0.4362961067716692,0.7602488442852748,0.0738328987688029,0.1114082689499487,0,1.0,0.0,0.0
0.7914127801004154,0.7914127801004153,0.8980206317851869,0.9178852403125488,0.2965796688020373,0.6864561403508772,0.4920959141943359,0.22162509164736,0.8767834996408628,0.0923103866307945,0.100930655072908,0,1.0,0.0,0.0
0.8078557605954956,0.8078557605954956,0.894446633942414,0.8869171085974034,0.4735923474657305,0.7287485380116958,0.532297366327027,0.1965250716682877,0.8803719940521275,0.1221633860284891,0.0945139784239893,0,1.0,0.0,0.0
0.8024532415041726,0.8024532415041725,0.8921234567360259,0.8694694946265611,0.6517304125101966,0.6789707602339182,0.5351100283078074,0.2036163197523335,0.875471639531166,0.1434107705879163,0.0972408688938431,0,1.0,0.0,0.0
0.2961965160230177,0.2961965160230177,0.3842308998610789,0.5318232457827126,0.2067839191634753,0.4513684210526316,0.3962685130732682,0.7289587866149364,0.3735646886066256,0.4649409903119489,0.1226211351682676,0,1.0,3.758348393672825e-147,0.0
0.3107911958001024,0.3107911958001024,0.3183065492180545,0.2993447509474904,0.456047374579564,0.5874152046783626,0.3333620633608314,0.7120745341889417,0.2852065086164222,0.7112655360339123,0.1476785706376136,0,1.0,3.420972337497034e-267,0.0
0.6622512892836342,0.6622512892836342,0.7439477545431081,0.9259461098576376,0.5748383439782601,0.7170994152046783,0.406267091416108,0.3422184120827871,0.7300599343823252,0.0747084968410922,0.1535051747280599,0,1.0,0.0,0.0
0.7899320867017608,0.7899320867017606,0.8861131150219408,0.8605990791791515,0.4766665988222204,0.6845380116959063,0.4680405943060661,0.2140744237248369,0.871892658613086,0.140750390244277,0.1592634967051812,0,1.0,0.0,0.0
0.7782958846599765,0.7782958846599763,0.8767873796796796,0.8535337649191925,0.3745682898250891,0.6887017543859649,0.4545828126945335,0.2210554382438296,0.8676837138855751,0.1490691738256506,0.1651285974687921,0,1.0,0.0,0.0
0.7439808804946519,0.7439808804946517,0.83631984137202,0.8377245546604692,0.344481672421472,0.7312280701754387,0.3348911606890074,0.2604007286511185,0.8211201290557624,0.1686974110076122,0.1681182059149767,0,1.0,0.0,0.0
0.696996002918138,0.6969960029181379,0.7718555871565801,0.7869926366739075,0.5748272028559585,0.7384795321637426,0.3033790684691222,0.2995522682875464,0.7657513202285927,0.2077559332098193,0.1619001106378373,0,1.0,0.0,0.0
0.658517230320619,0.6585172303206188,0.8056155969616365,0.8217363455058976,0.2856415144689588,0.6998830409356726,0.3128216910363643,0.3371850691658455,0.8046861315656866,0.1714412716956526,0.1637182789782526,0,1.0,0.0,0.0
0.5218167500816243,0.5218167500816242,0.646770328592557,0.7689447662911978,0.3610505832227867,0.7319298245614034,0.2312054581125576,0.4804293861635973,0.6411559345782398,0.2259195777601838,0.1638361734688661,0,1.0,0.0,0.0
0.6948302733258845,0.6948302733258844,0.8299624978084126,0.8293241725227932,0.7514356749511387,0.7736140350877193,0.4087524260686431,0.3053942983801287,0.8203893234144293,0.1719592447226152,0.1569552751249829,0,1.0,0.0,0.0
0.658773611053013,0.6587736110530128,0.74550116362307,0.7573252479050383,0.4011380373745743,0.6491695906432747,0.4343283250742903,0.3510970797682028,0.7226726034794836,0.2571137244553327,0.1553722261459177,0,1.0,0.0,0.0
0.6704290573640276,0.6704290573640276,0.7876547847700991,0.8483141928300575,0.269840975278548,0.6995555555555555,0.3150648308961239,0.3354275510726602,0.7703753435702065,0.1622283817822649,0.1670846634788033,0,1.0,0.0,0.0
0.4060018287919886,0.4060018287919886,0.485836674117325,0.5746134725025223,0.3530108833134057,0.6763508771929824,0.2285220895176045,0.6142888153854134,0.4656815903882144,0.43241918607929,0.1795053399329574,0,1.0,2.733680209894002e-275,0.0
0.721651683234254,0.7216516832342538,0.8603146729231068,0.844874821472328,0.5284596144626268,0.7613099415204678,0.2687193527726285,0.2783648545746837,0.8518303168371678,0.1551974595231658,0.1631481233668154,0,1.0,0.0,0.0
0.3356060389858309,0.3356060389858309,0.4553859640986404,0.5985514415975179,0.593561881318513,0.6483274853801169,0.2694540505195336,0.6799153373776154,0.4328848533884251,0.4113755591179131,0.1858797491263901,0,1.0,3.23808228918505e-178,0.0
0.374622873072274,0.374622873072274,0.4939829264320406,0.7257172769813637,0.35133110138408,0.6233450292397661,0.1904656319235507,0.6428895563036781,0.4754608345913935,0.2778312892375055,0.2066222947317644,0,1.0,4.487754532776989e-307,0.0
0.3810533987192354,0.3810533987192355,0.4950994164372155,0.5431944540434471,0.6769745993053793,0.5902690058479533,0.3399886117057219,0.6405299963288623,0.469104438821449,0.4815047826811264,0.2318390768161213,0,1.0,1.3309156739593903e-196,0.0
0.2215295639539881,0.2215295639539882,0.27780192313109,0.3735100813778649,0.5368707627152465,0.431953216374269,0.3624455318873684,0.8021903656128422,0.2503018757890626,0.6421159549426075,0.2629132434396117,0,1.0,9.940586955383461e-82,0.0
0.4455538536329099,0.4455538536329098,0.5688850111470535,0.6482094323456593,0.4263024404312459,0.5158362573099415,0.3958761052925873,0.5717343125248235,0.5397395901017107,0.364682249639887,0.281827551342011,0,1.0,1.0595914462497976e-229,0.0
0.2541030978168229,0.2541030978168229,0.3108398936831103,0.3079650044427308,0.1690155478186281,0.5871345029239766,0.1670832506883743,0.7620365510945436,0.2813456872476615,0.7134492687035207,0.3093287755081886,0,1.0,7.469827424460303e-164,0.0
0.1673002596056135,0.1673002596056135,0.2122336801985138,0.2388949091629379,0.4119165244593861,0.3855906432748538,0.1894677949955337,0.8472046279155585,0.1905015945673434,0.781894084057846,0.3337605235387081,0,1.0,3.502172278603186e-49,0.0
0.4854281174572076,0.4854281174572075,0.5751136142098213,0.6127306805694764,0.4993572071288283,0.6900584795321637,0.2722572524116967,0.5209104566367189,0.558046334132536,0.3946345921521554,0.339053401426344,0,1.0,0.0,0.0
0.0680970635713449,0.0680970635713449,0.0798799150019193,0.0809086252468138,0.6511388022874487,0.0854736842105263,0.2330191677836938,0.9547257273940916,0.0411803315543506,0.9496195328503046,0.3625557852953307,0,0.9498550011834438,0.05014499881655754,0.0
0.3594609338690024,0.3594609338690024,0.5150161388978696,0.6505975613425876,0.2741445413954885,0.5642105263157895,0.2825830176273177,0.6544973315274357,0.5040254489984624,0.3559244693334017,0.3510757163782839,0,1.0,3.595780558756622e-160,0.0
0.568511166056994,0.5685111660569939,0.7495285482696029,0.8491101476468077,0.211877906336352,0.6853801169590644,0.2751518660247874,0.4292900555059915,0.7507547562144415,0.1401623839308742,0.3295312254701437,0,1.0,0.0,0.0
0.6718744894050008,0.6718744894050007,0.8054425486098913,0.8087826190187236,0.6197589167556626,0.7312748538011695,0.3681076964909772,0.3320555877000615,0.791710933426098,0.1939811822606997,0.305350983102299,0,1.0,0.0,0.0
0.4912579505450414,0.4912579505450413,0.6483172446509984,0.7273025729479198,0.2838871701629171,0.7364678362573099,0.1823230651328257,0.5157953037725439,0.6396996636146348,0.2740227277931922,0.3093570632821853,0,1.0,0.0,0.0
0.5463862700367971,0.546386270036797,0.7300608953977946,0.7735817735275414,0.7521541276827157,0.7117660818713449,0.2395800160196892,0.4683168905284931,0.71232027717837,0.2382214681603212,0.3217882218764967,0,1.0,0.0,0.0
0.5352309754224428,0.5352309754224428,0.6758043333199649,0.689771600318911,0.4809836673142486,0.6881871345029239,0.2289576088637048,0.4739664254010177,0.6557026486568185,0.3230280629668158,0.3357688952694284,0,1.0,0.0,0.0
0.446298105910876,0.446298105910876,0.5815385349692324,0.6591176839202908,0.5283374279452071,0.7434385964912281,0.1664243410575274,0.5664414946533717,0.5571455838601048,0.3538088930963853,0.354052183614076,0,1.0,1.910672523183446e-293,0.0
0.4710233699170686,0.4710233699170685,0.5755765850043966,0.5713404348684425,0.6983720725121442,0.6676959064327485,0.3592389171158011,0.5429336222711147,0.5503253643531701,0.4421465067884339,0.3446781049824423,0,1.0,0.0,0.0
0.4462596710310033,0.4462596710310032,0.5763777509975747,0.5895582764916216,0.5878738894130205,0.6185730994152047,0.3008151118049867,0.5625916420299204,0.556220172007531,0.420030917700154,0.3371454446021899,0,1.0,6.8636e-320,0.0
0.1246669286892162,0.1246669286892162,0.1817846102969455,0.2330432027872638,0.7161539688468945,0.3468538011695907,0.1830385452673956,0.8950156002292731,0.1494152309353591,0.7917367773928151,0.365001699035883,0,1.0,5.85692260133771e-29,0.0
0.2667222676953202,0.2667222676953202,0.4357594988800621,0.6036339454392318,0.0580279867652778,0.7095204678362574,0.120359236826808,0.7481453640330316,0.4188302420580155,0.4062266352792718,0.3919143106009845,0,1.0,4.988118746083996e-214,0.0
0.266014265626153,0.2660142656261531,0.3368455398203618,0.4032793867543462,0.7981508331031945,0.7768888888888889,0.1731605272853452,0.7469544564074125,0.3107269017166119,0.6141528639994652,0.4184151271219833,0,1.0,2.3488726222320044e-198,0.0
0.5517123984629084,0.5517123984629084,0.7182678192688663,0.8175389156430088,0.2412276133281612,0.7288421052631578,0.2802021735780518,0.4566172965628924,0.6978229847502015,0.1922372393530401,0.4283027654042677,0,1.0,0.0,0.0
0.3154241664220793,0.3154241664220794,0.5459873853656219,0.780069251706574,0.5845193806307565,0.5745029239766082,0.2267148903703378,0.6940982936878559,0.5416896394606602,0.2141217619080794,0.4481845135481112,0,1.0,1.424134152947706e-259,0.0
0.3842986241148546,0.3842986241148546,0.5148404189528558,0.5727744762719817,0.6457941564913301,0.5763274853801169,0.4294062781460874,0.6230051482474871,0.4960606292265321,0.4357847652800274,0.4625874030994356,0,1.0,1.1537302003742296e-195,0.0
0.308771022792704,0.3087710227927039,0.4109653248482755,0.5344517485047326,0.2876333808510513,0.5176140350877193,0.2728391015652216,0.7006351215569652,0.3947282747163266,0.4696927755364907,0.4736838904268108,0,1.0,8.1800411279045935e-137,0.0
0.0971813557778927,0.0971813557778927,0.114079854341984,0.1427966750450804,0.6778713432508612,0.0787368421052631,0.3301801770130471,0.9273646736207376,0.0749972429634383,0.8943168304251812,0.505025882380523,0,0.9999931927883897,6.80721161073773e-06,0.0
0.1507224159156706,0.1507224159156706,0.1986207676673206,0.2428597363593946,0.5362044570874566,0.2147836257309941,0.2817501828213763,0.8639613769200333,0.175514719139074,0.7690622783093481,0.5308698603488637,0,1.0,1.4936717855861914e-17,0.0
0.1324010858934401,0.1324010858934401,0.1839216782001113,0.2113390327710504,0.5070848890996058,0.0929590643274853,0.2719324532818067,0.8759949555993799,0.1730223161237411,0.7913214985694206,0.5581098381959781,0,0.9999999948524554,5.1475433789962084e-09,0.0
0.3304656765906002,0.3304656765906002,0.4775665119135821,0.5598639370299543,0.0,0.6087485380116958,0.1329144020529565,0.6803970209268929,0.4643152175933981,0.440750261731641,0.5614411268371033,0,1.0,8.2330817716073e-173,0.0
0.3100495076360808,0.3100495076360808,0.4190465979759027,0.5475465775761638,0.4661846983901977,0.783719298245614,0.1537220363395134,0.6951170432518278,0.4071846495760205,0.4514418298309118,0.5824418758505239,0,1.0,1.4332133869114984e-229,0.0
0.301987178341775,0.3019871783417751,0.4701769966904314,0.5753784422896383,0.7470734765995194,0.6429005847953216,0.3057985460331258,0.6931951794391363,0.4707144130195134,0.4143853474251884,0.5831110664094435,0,1.0,5.172802758662777e-179,0.0
0.4717301416714732,0.4717301416714731,0.6681294475515129,0.7382050044956401,0.1979028816063862,0.6777076023391813,0.2351762828026816,0.5284175424907841,0.659226111804047,0.2656879228342784,0.5773426551174089,0,1.0,1.137402466e-315,0.0
0.1691527495262119,0.1691527495262119,0.2297081602383381,0.2743018365161054,0.5373819905720164,0.6190877192982456,0.0830093693626495,0.8404414023775335,0.2097021170452309,0.7405230217028115,0.5874164816680849,0,1.0,5.255428822396221e-117,0.0
0.3873256315322575,0.3873256315322576,0.5354515727751205,0.6265478543445674,0.4872662625798236,0.703766081871345,0.1059698306454935,0.6187476778577351,0.5211532022282238,0.3772344895689771,0.5781725377883402,0,1.0,2.463987972356143e-229,0.0
0.3223511796507072,0.3223511796507072,0.4739130094520986,0.6330181700578795,0.7979195966155467,0.5978479532163743,0.2855558484097885,0.6823922495320774,0.4613304087125865,0.3655917754548162,0.5837487522020156,0,1.0,2.1776028950592567e-164,0.0
0.1589456673147167,0.1589456673147167,0.2330468881727974,0.2614610714603407,0.2224378278815664,0.4433684210526316,0.1581662124681208,0.8543199378728252,0.2168311401665946,0.7528479752409182,0.5883990463012277,0,1.0,8.833413502402414e-68,0.0
0.1881438920341381,0.1881438920341381,0.2461475608002684,0.3459524854325718,0.6172035756417685,0.5799298245614035,0.2528951692383828,0.8287091994685768,0.2180536397094736,0.6747259286041462,0.5874670347575245,0,1.0,6.409288323453023e-110,0.0
0.1720255996536905,0.1720255996536905,0.2663476807085467,0.3748213069862479,0.5279514462573545,0.3427836257309941,0.3028063654449418,0.8394707184565147,0.2461502802980544,0.6358906523719079,0.6035197497423275,0,1.0,1.4746586513742804e-51,0.0
0.138441134164399,0.138441134164399,0.1939069155349815,0.2244512557865452,0.4734458832788183,0.1493801169590643,0.335523400305831,0.8746039742312487,0.1663498392647232,0.7997855075299722,0.5994822980518419,0,0.9999999492111527,5.078884888519657e-08,0.0
0.4315170161998573,0.4315170161998573,0.5900161750202052,0.6180266074434838,0.2405664292909217,0.5927485380116958,0.319876554188251,0.5660169835318433,0.5832724316293844,0.3815134052283176,0.5950236446089561,0,1.0,3.0638511240535563e-292,0.0
0.1012748851186883,0.1012748851186883,0.1298610903379914,0.1394527058330227,0.6337238313328534,0.2083742690058479,0.1545908194822007,0.910618381135744,0.1038206477926804,0.8727712213129651,0.6192784790986945,0,0.9999999999899494,1.005238826985959e-11,0.0
0.2929930293431757,0.2929930293431757,0.3895728660698055,0.4113276572639062,0.2333757494150744,0.6047251461988304,0.2312454548715065,0.7099629175003146,0.3734937315050604,0.5957425483910164,0.6383217791678762,0,1.0,1.3601721725181149e-177,0.0
0.1207505531759632,0.1207505531759632,0.163653713861198,0.1954711923548655,0.6878403862291206,0.2858947368421052,0.1208409660206258,0.8892915954265173,0.1414757231022879,0.8108920270707639,0.6571428006083776,0,1.0,1.214612835991225e-21,0.0
0.4653990223911232,0.4653990223911232,0.6360724455091383,0.642399094456722,0.161581858448283,0.6379883040935673,0.1367899235795864,0.5333354703234408,0.6256153141589622,0.3596254970160117,0.6604191814231177,0,1.0,0.0,0.0
0.2004883376087346,0.2004883376087346,0.2884624872279486,0.3442398763773375,0.5496905694623367,0.5263625730994151,0.2499806439977221,0.8089015154299987,0.2639102944845115,0.6717304027593746,0.6772970478209236,0,1.0,1.2293109147603677e-86,0.0
0.050422354026622,0.050422354026622,0.0662240548330156,0.0701620778289712,0.7272172030634827,0.0612397660818713,0.2245091942849133,0.9536452473242076,0.0465817223003967,0.9415194423940828,0.6968088081615376,1,0.0009033324211390554,0.9990966675788621,0.0
0.0670557420204256,0.0670557420204256,0.0963550652396957,0.1160849340336324,0.5323954902865378,0.0548771929824561,0.2358228488768524,0.9418601477483078,0.076177778030817,0.8957479548688186,0.7169112960763224,1,0.0013486889630222752,0.998651311036979,0.0
0.1143806349038949,0.1143806349038949,0.1675224662345407,0.1752078096824745,0.4833190128340408,0.1397894736842105,0.2444039589372006,0.8911106917382436,0.1498839575965007,0.8366076333162942,0.7334658488693173,0,0.9999999999504929,4.950800491336536e-11,0.0
0.0819351265987375,0.0819351265987375,0.1310071475409323,0.1562047604513298,0.5321982092790982,0.1201871345029239,0.2388181112231624,0.9308153817472204,0.1019199760172347,0.8698047023155867,0.7352698519359363,0,0.8891614941850882,0.1108385058149101,0.0
0.1990112891612925,0.1990112891612925,0.3475717637367814,0.5038718390392193,0.3905373759045261,0.3658947368421053,0.2968256974210733,0.799366959625678,0.345029725787732,0.4948160991699805,0.7378509826470251,0,1.0,2.3188149389521455e-106,0.0
0.196187735944955,0.196187735944955,0.3038431451805434,0.4032905638514822,0.3409996227316675,0.4675555555555555,0.2165022744242489,0.8050616983100191,0.2959960586557669,0.5884036146911855,0.7407790910918355,0,1.0,2.8867894650934078e-86,0.0
0.1219495044939872,0.1219495044939872,0.1695940618815066,0.175138729931241,0.6569862286416371,0.0510877192982456,0.4251440909886361,0.8850378378028744,0.1459324407386656,0.8455761804464146,0.7623678253641939,0,0.9999999974200442,2.579956736131828e-09,0.0
0.1785303964516465,0.1785303964516465,0.249843046725169,0.3027174896107559,0.4770994729949837,0.3682339181286549,0.2929720208501675,0.8172679167476824,0.2454951530122228,0.6889286144312119,0.7685745218381047,0,1.0,2.4525431110969892e-51,0.0
0.0410650092111481,0.0410650092111481,0.0604163742067162,0.0662817732960631,0.4677288579411791,0.047906432748538,0.2211216315650422,0.9693248743124764,0.0321925780334755,0.9581179901110096,0.786026076606355,1,0.0006261332759993195,0.9993738667240006,2.1920368544160164e-224
0.1773867518065945,0.1773867518065945,0.3228309260252612,0.467203090169743,0.4700830269690986,0.4325614035087719,0.2492526715889257,0.8306454263232522,0.3132640661091423,0.5384242045709366,0.7925774849822095,0,1.0,2.0934688328329274e-112,0.0
0.0536042584559092,0.0536042584559092,0.0868928551502003,0.1057231366902763,0.5522270205539406,0.0250292397660818,0.2904426658027389,0.953794335020564,0.0664769316212092,0.9098691673447098,0.7939093140658893,1,0.0008029174719667071,0.9991970825280343,0.0
0.0433856319825297,0.0433856319825297,0.0657936199133324,0.070274840850372,0.4964175139240749,0.0344795321637426,0.2209051979568158,0.9633194628308798,0.0439850949805082,0.9469699296739408,0.7989161125455586,1,0.000379387115133427,0.9996206128848671,1.0500102594388077e-258
0.061808008791055,0.061808008791055,0.0899515022061247,0.0914280262734533,0.5377254031955533,0.0688187134502924,0.2924651005557434,0.9468211759527528,0.069480875408269,0.9203438093675764,0.8024851488160859,1,0.06226118386926499,0.9377388161307342,0.0
0.0958836189997731,0.0958836189997731,0.1415770452055014,0.1570937034253173,0.4847025074243108,0.1442339181286549,0.3724271729536445,0.9135331497055024,0.1194082080904476,0.8614835172559957,0.8142332174752598,0,0.9994510075368587,0.0005489924631418149,0.0
0.0833062836559598,0.0833062836559598,0.1195879430037272,0.1229775654496748,0.5489495019153419,0.0265730994152046,0.4068444707810374,0.921519880800954,0.1040099150084752,0.8864764859677197,0.8256419857948398,0,0.9637193542971169,0.03628064570288427,0.0
0.026946085637067,0.026946085637067,0.0413075531102305,0.0428008085869206,0.5270791130096915,0.0093099415204678,0.2749948781262566,0.9782473806119982,0.0202541753561928,0.972369705948895,0.8400061808613518,1,0.00020191890470122449,0.9997980810952996,1.6000711116885398e-99
0.0262657484026547,0.0262657484026547,0.0404286071375041,0.0503598000159389,0.5158811210988778,0.007766081871345,0.2688626256081856,0.9794443251432988,0.0231891913015657,0.9664257016780784,0.8627340765225162,1,5.041097509019855e-05,0.9999495890249096,8.297621364573408e-79
0.0674685452016992,0.0674685452016992,0.1051470735273803,0.116415022150824,0.5278822382707595,0.0229239766081871,0.3394169827527382,0.93869665219812,0.081925362062157,0.90141746468913,0.8676853014873637,1,0.016015436972035734,0.9839845630279633,0.0
0.0516660834361451,0.0516660834361451,0.0796339163401235,0.0855172267836315,0.5068672547582902,0.0283040935672514,0.2557716475724211,0.9508001799813685,0.0644755830402885,0.9223780423927967,0.8844179100874805,1,0.0010103316079998603,0.9989896683919984,0.0
0.0640382551695967,0.0640382551695967,0.1072943222018495,0.1395867317936496,0.501234968464305,0.0277426900584795,0.3761209368475301,0.936309419967945,0.0952109014806581,0.8688168325948487,0.8972131656647766,1,0.02896624231032365,0.9710337576896754,0.0
0.0186879906507729,0.0186879906507729,0.0306355500875853,0.0350134141699798,0.5284203045922975,0.007672514619883,0.4640199905470168,0.983813746665362,0.0148122719006245,0.9759002896809028,0.903738547057196,1,5.619518368975235e-05,0.9999438048163092,1.8920177684093777e-43
0.0186591606581121,0.0186591606581121,0.0294451988164665,0.0345925204056426,0.4970182033300714,0.0141754385964912,0.541788983065012,0.9845078258797854,0.0130648149661946,0.9811190088949332,0.9115894664735598,1,3.138996629566736e-05,0.9999686100337035,2.6764890270797173e-42
0.062022554988765,0.062022554988765,0.0952997955477264,0.11145907082609,0.5357750416511688,0.0340584795321637,0.3664126882112514,0.9406519630032854,0.0781984701699277,0.9032858086419926,0.9166881365689395,1,0.00043049210895355287,0.9995695078910476,0.0
0.057066000085961,0.057066000085961,0.0904951982878255,0.1108466783353797,0.5194777414344391,0.0351812865497076,0.2464352258602766,0.9426690432062148,0.0772489913409679,0.8980638867791964,0.9201180344050174,1,0.00038095796374919695,0.9996190420362496,0.0
0.0638933463205513,0.0638933463205513,0.0915833178963164,0.0908083587491042,0.4850782791881441,0.0375204678362573,0.4258353962591934,0.9371831263538504,0.0746715366024942,0.9213106981803998,0.9388216362563396,1,0.08156117478227573,0.9184388252177232,0.0
0.1694290912532584,0.1694290912532584,0.3115488538831436,0.4198565429503105,0.5195267291154839,0.407204678362573,0.3359945622914901,0.8252560655214156,0.308419522582669,0.5746750428871271,0.934520105000772,0,1.0,9.447187748589056e-93,0.0
0.1349004185914098,0.1349004185914098,0.2168018402811554,0.2373436735811452,0.4588655464085279,0.3149473684210526,0.2698124102432782,0.8713499885879593,0.1944076189094794,0.7800790281135911,0.9426526342735776,0,1.0,1.4915299861749684e-40,0.0
0.085638113406674,0.085638113406674,0.1503946932296271,0.2224104435091984,0.5195068081236675,0.0566549707602339,0.418886370430615,0.917079071645052,0.1353735931929245,0.7891857629293157,0.944052885621109,0,0.9999999999949232,5.0773799419271986e-12,0.0
0.1107953597065139,0.1107953597065139,0.168721077165367,0.1919939246855449,0.4848620749013329,0.0330292397660818,0.489152298148416,0.8841145871807858,0.1613087036992092,0.8131967039583361,0.9617291555782111,0,0.9999882387358241,1.1761264175537682e-05,0.0
0.121492314162354,0.121492314162354,0.2024613905553343,0.2273825983179461,0.4643395622516693,0.1540116959064327,0.3619743616396232,0.8775633592521472,0.1906428346348901,0.7795270053383213,0.9651891257669334,0,1.0,1.0746857210670354e-17,0.0
0.0227517356425965,0.0227517356425965,0.0412044968794288,0.0552469361361172,0.4979636356428647,0.0276023391812865,0.3730955013626783,0.976057639096232,0.0304603726604938,0.9512747125681704,0.966318518790372,1,4.508387671943256e-05,0.9999549161232807,1.724287381196131e-53
0.1525231866231655,0.1525231866231655,0.2716972828448749,0.3666214512303239,0.3909870116463638,0.3546666666666667,0.3461516983292252,0.8482144780398475,0.2584717252601872,0.6410014779075168,0.9615995772726718,0,1.0,1.2673479457249892e-60,0.0
0.1669627355902334,0.1669627355902334,0.2971484279611929,0.3477047764894722,0.4799742151195738,0.4134269005847953,0.2741578874909925,0.826370942154105,0.2932129465863611,0.6523939909329536,0.9583372471178528,0,1.0,1.81568963503623e-91,0.0
0.2347089908129675,0.2347089908129675,0.3897675393626501,0.4496270718551765,0.3079921688885058,0.5262222222222221,0.2178485152622253,0.7584741675930354,0.3870090840043656,0.5483411790229946,0.9496527226415484,0,1.0,4.9128700376435483e-144,0.0
0.1629449338478149,0.1629449338478149,0.3181064370986762,0.464319762860358,0.609285064537362,0.383672514619883,0.266449691616396,0.8290752629313389,0.3191203604051409,0.5243321860177951,0.9511497672601192,0,1.0,3.678103562532308e-120,0.0
0.1936904192767832,0.1936904192767832,0.3253383977540217,0.3998940159872171,0.4576291478897184,0.2422923976608187,0.4530783198588485,0.8007298177335431,0.320718513538775,0.595992283824777,0.9509314774965274,0,1.0,7.034619236050957e-50,0.0
