PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0254574338457512,0.0254574338457512,0.0346821561192321,0.0514215057296431,0.5374747349567055,0.1352685624012638,0.1397440573812984,0.9660154580228998,0.0193845001203351,0.958755672635148,0.8535267284759834,0,0.611690841120701,0.3883091588792974,1.2615971777625183e-63
0.1501974373880998,0.1501974373880998,0.2477392727073443,0.4305835460056781,0.4863664074539449,0.1840936018957346,0.2524488704771275,0.8370297820455052,0.2420738166116052,0.5659708073889821,0.8496645154181217,0,1.0,7.198391707244018e-126,0.0
0.0381116841849618,0.0381116841849618,0.0562506461427388,0.0802139422418733,0.5119325472665404,0.1186315165876777,0.1829995223692073,0.9531047023372587,0.0413521363752526,0.9303744490296968,0.8645231902942379,1,0.07645348433702776,0.9235465156629725,4.324400957866941e-152
0.0575198771638898,0.0575198771638898,0.0791900561152121,0.1041838386012816,0.5769181565424027,0.1255430489731437,0.2386840534614507,0.9307653064568824,0.0683290684514142,0.8972371079571716,0.8666241496130402,1,0.4067388070362077,0.5932611929637912,0.0
0.2326152197750627,0.2326152197750627,0.3652931731350121,0.4424700653642905,0.4205537552871115,0.2826816745655608,0.4203294049548788,0.7489914197647122,0.3690886039048435,0.5466249561899694,0.8591470035010876,0,1.0,8.109510586879027e-64,0.0
0.0416819790851665,0.0416819790851665,0.0565022073045696,0.0678958821346732,0.5755876189200648,0.0675849131121643,0.4194099179876787,0.9474332738380268,0.0421376254461014,0.942743703180448,0.8617885485584706,1,7.428017959193988e-05,0.9999257198204066,1.2473940486477518e-220
0.0261795316471914,0.0261795316471914,0.0351103614438247,0.046077375439153,0.5298106115126904,0.0792357819905213,0.5605559489634937,0.9636607893771354,0.0209819711356832,0.9640101553100184,0.8616178623330866,1,0.00013523146780102877,0.9998647685321981,2.728570137665477e-80
0.0243081378129722,0.0243081378129722,0.0312413262245588,0.0364588496715734,0.5685998789612003,0.0830864928909952,0.3603714916625939,0.9675508434990334,0.015179109636025,0.975228225937128,0.8723949392517383,1,0.0003130901099979779,0.9996869098900029,3.0697356836447665e-74
0.043384299069667,0.043384299069667,0.0606790440678949,0.0724647379338539,0.5481285945550324,0.073509083728278,0.2828312949522385,0.9479822701621254,0.0458836652743988,0.9364413726357714,0.87163154579123,1,0.00015276407975475093,0.9998472359202465,2.943832175481388e-236
0.1097628717443249,0.1097628717443249,0.1659708216580319,0.2073944238774629,0.5501730832605785,0.0935525276461295,0.3379083760000573,0.8826864027225491,0.151592609713497,0.8014175254042958,0.8725981432195519,0,0.9989949258896023,0.0010050741103979927,0.0
0.0265296971228475,0.0265296971228475,0.0373055724728651,0.0436617386164826,0.527091350949721,0.0809636650868878,0.0599024923636426,0.9688329596396548,0.0173483505979386,0.971066202200058,0.8774533269327242,1,0.0007749274013906513,0.9992250725986089,6.447120027317019e-84
0.0161387946381457,0.0161387946381457,0.0247219044249254,0.0306675999701645,0.547117992823255,0.1359597156398104,0.1222634491939599,0.9806668394007282,0.0059521360106047,0.9891136569838704,0.8984042710635839,0,0.8128958190871081,0.18710418091289277,1.6720211268273983e-24
0.0197850196729806,0.0197850196729806,0.0284680466445874,0.0355237758712012,0.578680999409255,0.1273203001579778,0.32519058593399,0.973323687601448,0.0116745779266109,0.9798376681704664,0.9124846420460946,1,0.0859069307747337,0.9140930692252675,3.250174382017559e-41
0.0127408179906125,0.0127408179906125,0.0188852762310348,0.0237583452061623,0.5796913232741828,0.1113744075829383,0.0909772696647861,0.9783074292349964,0.0041479738132418,0.9859716500586344,0.9131733715139732,1,0.049106667904649175,0.9508933320953507,6.590063100156939e-16
0.3269408573740154,0.3269408573740155,0.5322703492773256,0.6550014351252572,0.596278751577589,0.3242002369668246,0.5111802494972416,0.6557699020987315,0.5380334637558947,0.3302271387784788,0.9054457888166302,0,1.0,1.9970038899035517e-135,0.0
0.096590802001814,0.096590802001814,0.1814712337215138,0.2768108778717847,0.5699874348610638,0.1002665876777251,0.2110027117606555,0.8885179084000042,0.1778722801150019,0.7206033296742085,0.9120097598246552,0,1.0,4.5411911173082845e-30,0.0
0.0427047830654159,0.0427047830654159,0.0578130343243876,0.0739432356031916,0.5576030205238013,0.1086097946287519,0.3684903728000128,0.9461358963058922,0.0461288411144385,0.933676231148863,0.9114628595273218,1,0.0028392044664898274,0.9971607955335093,3.478237436129879e-218
0.004363008044152,0.004363008044152,0.007351897300789,0.0115624359740582,0.5789859304899404,0.1131022906793049,0.341032907371759,0.9861774204352356,0.0,0.9989997057849206,0.9119399473810076,1,0.011867914566542034,0.9822155097275114,0.005916575705947419
0.046667626925327,0.046667626925327,0.0803500298282078,0.1226942399548313,0.5821279932511699,0.0976500789889415,0.3211511880703638,0.9448337883197424,0.0684372096494892,0.8846213522259898,0.9122463579638538,0,0.9404891371069993,0.05951086289300004,4.0157902672462355e-224
0.0671383261749165,0.0671383261749165,0.1032708594982497,0.150689096163778,0.6003899027632746,0.0930094786729858,0.2559279397117412,0.921860594355412,0.0953316754017386,0.851178505259812,0.9157797644949526,0,0.9951901658575448,0.004809834142453554,0.0
0.2129708675777817,0.2129708675777817,0.3505715737281961,0.4871717977115417,0.5938255207363693,0.2201323064770932,0.4496104344750581,0.7731260652831367,0.3491824645117835,0.5020653870962674,0.9063008245746768,0,1.0,7.775590407540933e-71,0.0
0.0208143679868144,0.0208143679868144,0.043361847609803,0.0663209619871197,0.5649127525879128,0.0730647709320695,0.2329084841414759,0.9685150088510874,0.0383956639108442,0.9383348654401588,0.906100832613625,1,0.0031427130794600125,0.9968572869205411,1.085416797524922e-40
0.1794213057609744,0.1794213057609744,0.2648285037565608,0.3078514215765418,0.5046782218522271,0.0974032385466034,0.4565557520544454,0.810113216276908,0.2551880057241021,0.6978308616549314,0.8981078063282644,0,1.0,3.286859936094367e-22,0.0
0.0842236773576592,0.0842236773576592,0.1098884144545185,0.1307943182258075,0.5130481826674439,0.1131516587677725,0.3401792838550709,0.9049771459411152,0.0981552176263559,0.8739837304452215,0.8950928298759849,0,0.9481133311352774,0.051886668864723394,0.0
0.0630960539366046,0.0630960539366046,0.0862115469798328,0.1069350657750007,0.5758034658887877,0.1563981042654028,0.3752438105884595,0.925283923177904,0.0742291706274626,0.8996407980742782,0.8946486863266692,0,0.9170862992854107,0.08291370071458809,0.0
0.4689162716850658,0.4689162716850658,0.6640517117926491,0.7325687160633003,0.6137829737643679,0.4614928909952607,0.7022454741825308,0.509246749137892,0.6770361777021401,0.2509972644405917,0.8725803777752887,0,1.0,7.981945365840843e-277,0.0
0.0984645438635981,0.0984645438635981,0.2057340295053963,0.3834658817853336,0.5338682455431547,0.0868878357030015,0.3208913142076047,0.892036003150644,0.2005257311376912,0.6128686321896347,0.8686246649682449,0,1.0,3.786536587478404e-128,0.0
0.0377000733663423,0.0377000733663423,0.0525477589177036,0.0662880933700045,0.5474105310424509,0.1076224328593996,0.2405920991656562,0.9539766118078082,0.0371966437136943,0.943005800470561,0.8681516632244207,1,0.0035261753651664846,0.9964738246348341,3.9294522139791686e-167
0.0200978705484173,0.0200978705484173,0.0290643377687941,0.0349925080796607,0.588856205572564,0.1118680884676145,0.2315464473091281,0.9755029281876012,0.0099189920739622,0.9800313012759362,0.8684086300916828,1,0.022303589197370476,0.977696410802631,5.5165147611393376e-45
0.0539537309745513,0.0539537309745513,0.0740635298866826,0.0850964956507207,0.5406941558488471,0.1050059241706161,0.2723000673895699,0.9380378478583528,0.0584320153841268,0.926029222022354,0.8671987672028713,1,0.004323779908042891,0.9956762200919561,0.0
0.157828376255806,0.157828376255806,0.312078888826318,0.5526569408605654,0.5634492834647552,0.1637045813586098,0.3904065629280366,0.8329237907807715,0.307091870498022,0.4406428815274039,0.860764891260429,0,1.0,9.063520852278076e-228,0.0
0.0850253304579091,0.0850253304579091,0.1309294525764837,0.1999167839787148,0.5091715511027701,0.1070300157977883,0.3027543755591177,0.9092764593913482,0.1143578394972487,0.8108552584017644,0.8642574176441519,0,0.9999999999614673,3.8531721959730994e-11,0.0
0.0159114246581097,0.0159114246581097,0.0217892885205582,0.02477916065944,0.5719401163595219,0.1279620853080569,0.260868726648793,0.9809711030497692,0.0045012101277132,0.98855592418054,0.8656045265117605,1,0.3290979580515374,0.6709020419484635,2.8244041118141117e-28
0.0620796197743773,0.0620796197743773,0.0848313960540158,0.1113519115962841,0.5649067506639628,0.108214849921011,0.2579911739260114,0.9359900563508694,0.063625465367536,0.903614714229854,0.8658570997445163,1,0.029123802195212146,0.9708761978047875,0.0
0.1272878355609028,0.1272878355609028,0.212414493837944,0.3633273921980171,0.5430546347356903,0.1040185624012638,0.3734143129639412,0.8645585023388747,0.2037391972368381,0.635309775841299,0.8714438076708619,0,1.0,6.821809135580238e-82,0.0
0.0840790753492833,0.0840790753492833,0.1366579153711645,0.1832104979412561,0.5368520909202561,0.0813586097946287,0.3482901256132566,0.9057608357159548,0.1265578465717505,0.82166119251081,0.8694292916410284,0,0.9930151144946131,0.006984885505385705,0.0
0.0384168801732362,0.0384168801732362,0.0537562007458882,0.0666109965528669,0.5699151339068135,0.0811611374407583,0.4866321226887063,0.9493049632250694,0.0443594348998094,0.9378658861386336,0.868735306762579,1,0.0001635196035202803,0.9998364803964791,8.876158821723888e-181
0.1075629682292197,0.1075629682292197,0.2274693402665754,0.3969164634359353,0.6229953712940204,0.087085308056872,0.3993845551707417,0.8883586024705387,0.2232919618023568,0.5976163005819942,0.8649070201016689,0,1.0,1.350290910287471e-114,0.0
0.0510889786949497,0.0510889786949497,0.0737343768859205,0.0967520495382578,0.5808565856944142,0.0613645339652448,0.3692508311838627,0.944679656444638,0.0546642244839436,0.9166257647110846,0.8647473661775396,1,0.0003089034311590851,0.9996910965688404,7.48464944633496e-310
0.3477318402754883,0.3477318402754883,0.5279990429559355,0.6467704134765815,0.6391659437497464,0.3900078988941549,0.5291752664694983,0.6353420133071713,0.5362818538771768,0.333903410469648,0.8527903207100532,0,1.0,1.6280954184310116e-138,0.0
0.340993310532928,0.340993310532928,0.5773901321080898,0.7867539591045951,0.5333468006133076,0.4021030805687204,0.4229558044974591,0.6491726238664862,0.5783026523596925,0.2018690569829085,0.8373374002778339,0,1.0,8.723719261843134e-201,0.0
0.0809217873921961,0.0809217873921961,0.1093124717831705,0.1299305286076169,0.5518146094609216,0.0991311216429699,0.2413642388046937,0.9120491525618724,0.0949555168028981,0.8779364272809149,0.8340203054233875,1,0.2319610841914176,0.7680389158085815,0.0
0.0354737069459795,0.0354737069459795,0.045790548087111,0.0602354289938733,0.5853581398037037,0.1004640600315955,0.1351718803176498,0.9596937932082372,0.0268410104478334,0.9537141460519576,0.8333614133120205,1,0.0036714065678581076,0.9963285934321402,1.9456489879203686e-147
0.5241297432457241,0.5241297432457243,0.6842643171573313,0.7748641941913306,0.3661437583047454,0.4417456556082149,0.6213465016300617,0.4571839577802707,0.6930701900495674,0.2095475699515712,0.8081694246961223,0,1.0,0.0,0.0
0.5520338456116031,0.5520338456116031,0.7257515797516121,0.7810444383703398,0.4403891136214219,0.4239731437598736,0.6591040098218669,0.4231169071010693,0.7424321136673516,0.1925139016879301,0.796922586043711,0,1.0,0.0,0.0
0.5766991929829259,0.576699192982926,0.7631280600571763,0.8032315810642775,0.5166641195538791,0.4262934439178515,0.6689380039492305,0.404039052453649,0.7747380223935444,0.1811736156251965,0.7735020600221647,0,1.0,0.0,0.0
0.5228931656342432,0.5228931656342432,0.6796955333854485,0.7222474982084539,0.4793109791305324,0.482968009478673,0.60572250693957,0.4593595138854587,0.687319532244283,0.2644649825857716,0.7499704676910965,0,1.0,0.0,0.0
0.0555681427108308,0.0555681427108308,0.0721998355057097,0.0901026161766941,0.5360201019993631,0.1043641390205371,0.1311073361676707,0.9399364857258512,0.0556642422321684,0.9177441874357708,0.7477351028215475,1,0.02597378009810024,0.974026219901899,0.0
0.0421437234653053,0.0421437234653053,0.0575129747459479,0.0688812915371985,0.7314879269632544,0.1207049763033175,0.140547016705285,0.9549494908755526,0.0358644789266435,0.946557103046176,0.7482241129651829,1,0.013971080034760896,0.98602891996524,2.944736426963254e-224
0.1293655385198047,0.1293655385198047,0.1892029720698312,0.2807719888097996,0.572096555395813,0.0921208530805687,0.2871025713056395,0.8687023314621892,0.1730534453133204,0.7223894725552056,0.7456543527701398,0,1.0,2.2642458034579347e-26,0.0
0.1449738217137593,0.1449738217137593,0.21142436165958,0.3025647671084397,0.5334244921844391,0.1445991311216429,0.3070092882453895,0.8582586841195606,0.1858977970827291,0.7200101296186932,0.7497698073256254,0,1.0,2.5346584213433824e-23,0.0
0.0722951975792216,0.0722951975792216,0.0905438185231839,0.1062612296190969,0.6091613256027071,0.1328988941548183,0.2676809547205067,0.9297660726210756,0.0643862530347017,0.911582116559188,0.7478966183140853,0,0.6813981340268016,0.31860186597319756,0.0
0.4984811196690017,0.4984811196690017,0.6338734108576348,0.6826858392791895,0.4726364506844694,0.4904719589257504,0.6385289590951183,0.4857133312381027,0.6385579653054132,0.3053081736209871,0.7322145800668284,0,1.0,0.0,0.0
0.1589852557830173,0.1589852557830174,0.2134657830289938,0.2630471297022776,0.5539474042512516,0.0936512638230647,0.282054658711257,0.8351811776782045,0.198865938605401,0.7446014976850998,0.7288405250986143,0,1.0,1.2318208783174395e-16,0.0
0.0794321225528238,0.0794321225528238,0.1241093097929551,0.1698762251673762,0.547540961741625,0.0969589257503949,0.2777543464488848,0.9203805511497776,0.1054865702873269,0.8453433376050975,0.7286034878145955,0,0.9275930064662373,0.07240699353376184,0.0
0.0583652543450091,0.0583652543450091,0.073847274495514,0.0923202151554892,0.536900495325446,0.1115718799368088,0.3815688448462488,0.9420220684224646,0.0519205997106226,0.9192532076702032,0.7495245775636796,1,0.04714044475672703,0.9528595552432745,0.0
0.0716884624969547,0.0716884624969547,0.1070825658850503,0.1508411061416751,0.5719260562969352,0.1396129541864139,0.2725368636506169,0.9320838334293748,0.087164873297665,0.8702434447777391,0.7514605573069388,0,0.9878789814151084,0.012121018584890831,0.0
0.0868873956420735,0.0868873956420735,0.1156364510955626,0.1506256013127619,0.5458647021850893,0.1175454186413902,0.2184590811576696,0.9190319353720368,0.0854497037111285,0.8760111836024014,0.7497712726379931,0,0.9161608736682052,0.0838391263317943,0.0
0.1509690341490148,0.1509690341490148,0.2270837492255036,0.376894223715256,0.5434599313224295,0.1364533965244866,0.3386588625806982,0.8537334688770709,0.2106721774495145,0.634790721705797,0.7438847313464415,0,1.0,4.605017788996225e-81,0.0
0.5026297750075566,0.5026297750075566,0.662300648586277,0.853961960683233,0.4474936688038331,0.4575434439178515,0.584298539882741,0.4910477764731842,0.662241789403041,0.1391292643185869,0.7222764764767835,0,1.0,2.2492838884414e-310,0.0
0.6775963172012628,0.6775963172012628,0.8413113027223473,0.8948135800615782,0.6140475585784999,0.581852290679305,0.6027542046139199,0.3083185776718745,0.8488024177467665,0.0909734364630786,0.6969161745898087,0,1.0,0.0,0.0
0.7239249317818667,0.7239249317818668,0.8917130776934522,0.9153627208275386,0.3963558874150213,0.5325829383886257,0.6089474128720199,0.2556119032987888,0.9067007385242678,0.0606728143915246,0.6653169261243123,0,1.0,0.0,0.0
0.6765131784316281,0.676513178431628,0.8245216445270017,0.867087101717335,0.529763763161858,0.5447768562401264,0.6334633821636226,0.304779244953259,0.8381897295332382,0.1087910715902579,0.6326286698387571,0,1.0,0.0,0.0
0.1534408567076833,0.1534408567076833,0.19259682821745,0.2464545560978188,0.5474177000071689,0.1086591627172195,0.2399701311667458,0.8464636545111331,0.1744201306988263,0.7660906055440978,0.6283008123932401,0,1.0,1.3169891760367845e-20,0.0
0.4987942323177817,0.4987942323177818,0.6301141959894426,0.7350687373069309,0.4915550707087773,0.3909458925750396,0.6407996811401342,0.4898828237480292,0.6331496025603899,0.2457402351567096,0.6101883573864336,0,1.0,4.8779998344912e-310,0.0
0.1352606504150583,0.1352606504150583,0.1853329075338186,0.2807852070687472,0.5574649206995799,0.0875296208530805,0.4643010188358568,0.8642099498622297,0.1669884201240771,0.7329682426013234,0.6081797173985138,0,1.0,6.086808015239991e-33,0.0
0.4878476405527713,0.4878476405527713,0.6443190709913134,0.7639798430992663,0.3217593084005261,0.3748025276461295,0.612845396940076,0.503885853390205,0.6469215016609814,0.2223129035421667,0.5866474054630338,0,1.0,4.4169105348641565e-261,0.0
0.1108184370551241,0.1108184370551241,0.1682490646471874,0.2778469769369706,0.5566684987354279,0.0789395734597156,0.1895928910383169,0.8910897805184422,0.1534134877687759,0.7292144791600412,0.5867794352219289,0,1.0,1.1281727742435274e-41,0.0
0.3593808254484558,0.3593808254484558,0.5417413821133343,0.6788241013236198,0.3987508217912075,0.425849131121643,0.4345658696813406,0.6419234869539872,0.5371358855088834,0.3187978412834978,0.5721436907333715,0,1.0,7.276325338804444e-138,0.0
0.2514199379397276,0.2514199379397276,0.3525271934804289,0.4826857330610372,0.561372117617703,0.1959913112164297,0.3914784760300024,0.749701681654078,0.3434783822226191,0.5216583974166965,0.5776720302170469,0,1.0,1.6472328336962237e-73,0.0
0.2851601659408194,0.2851601659408194,0.3757555320286205,0.5043228427565357,0.5139709784747666,0.2604166666666667,0.4552834119016457,0.715615050494094,0.3675938798069713,0.4925556660757225,0.5808839693195842,0,1.0,1.8689250237696374e-102,0.0
0.1597380127957348,0.1597380127957348,0.24978714141876,0.3502788462537093,0.5916761650818068,0.1383293838862559,0.2729813087777411,0.8485662383594025,0.2378313955959217,0.6587911384342034,0.5778150980453192,0,1.0,7.595964567044477e-30,0.0
0.3827524730917627,0.3827524730917627,0.5033578514093476,0.6497831143351075,0.7197068171297133,0.3914395734597156,0.5087308030091211,0.6157836620233559,0.5015158206371172,0.3362749065082069,0.561189901552986,0,1.0,7.267742490089118e-181,0.0
0.7135597782751225,0.7135597782751225,0.8465696577786234,0.9422989361189872,0.5085734149224501,0.5946386255924171,0.615734742404044,0.2773823288112874,0.8528641970595463,0.0365340452271656,0.5524979871829381,0,1.0,0.0,0.0
0.7947889431001212,0.7947889431001212,0.9133434999376896,0.9260033602702568,0.4893067944557783,0.5828890205371249,0.5948509126231459,0.1903272783855521,0.9228960028768044,0.0497992189517464,0.5412445434258765,0,1.0,0.0,0.0
0.7867959637660001,0.7867959637660001,0.8996278137248479,0.9232635810529476,0.484615401714883,0.6625691153238548,0.5596266140664165,0.2032561004410334,0.9035258204028846,0.0639909696445222,0.5315383564693603,0,1.0,0.0,0.0
0.8031355226934643,0.8031355226934643,0.9148013930799151,0.9368072806170284,0.4426896288421343,0.6821188783570301,0.5571625876871444,0.1856342133362168,0.9187661733315016,0.0500843519733049,0.5183060132089994,0,1.0,0.0,0.0
0.7492097380064497,0.7492097380064497,0.8561530219534209,0.912317210361982,0.6726492881329181,0.6546208530805687,0.614583736179731,0.2388970711288117,0.8599147093639952,0.0751252928000948,0.4844165840828757,0,1.0,0.0,0.0
0.7880384193789187,0.7880384193789188,0.8918840399655237,0.900557385654979,0.5635597633241322,0.5390995260663507,0.7463726358062358,0.201632034348223,0.8953204137172864,0.0886079709109097,0.44799994612946,0,1.0,0.0,0.0
0.7793745625608781,0.7793745625608781,0.8847121353372022,0.8947621822779026,0.5833792832480189,0.5468009478672986,0.6756381514303418,0.2078167291363085,0.8907335691420317,0.0885933270008866,0.4160516200950779,0,1.0,0.0,0.0
0.7553102388534213,0.7553102388534213,0.8720056503508846,0.8784581089769918,0.5651878407689576,0.5592417061611376,0.6658405636751911,0.2323435770205228,0.8782998626509922,0.1032512815183188,0.3857938268536012,0,1.0,0.0,0.0
0.764664280922587,0.7646642809225871,0.8579600629107724,0.8611664429004259,0.4814613351057533,0.5953297788309637,0.6401718043832976,0.2254004415926936,0.8599091161795799,0.1302734223982405,0.3517436028083031,0,1.0,0.0,0.0
0.0699837072271082,0.0699837072271082,0.0727635603223716,0.0825386445241946,0.5846947604871117,0.0883195102685624,0.1151395682067995,0.9435423787037592,0.0411135217459473,0.9505823546253532,0.37387583208515,0,0.9993859619771893,0.0006140380228093868,0.0
0.2037689951463731,0.2037689951463731,0.2688389567349421,0.3788580203202406,0.5479271966624857,0.1482030015797788,0.282791296253404,0.8042768704481721,0.246441616133313,0.6372563805197968,0.3723818656864616,0,1.0,3.632567323448657e-55,0.0
0.3046945812664079,0.304694581266408,0.4097435032045019,0.6371425051055526,0.5641757385561927,0.6013526856240127,0.3102559215602351,0.7020658725998512,0.3929933388510446,0.367984628014097,0.3618281654638244,0,1.0,1.5385641636031458e-271,0.0
0.4006015202399658,0.4006015202399658,0.5530292625922181,0.6809664624445659,0.5989000362894106,0.3671011058451817,0.5012223324887567,0.5943763306109923,0.5527915572304006,0.3154717010852679,0.3450223834389535,0,1.0,6.203503418934286e-158,0.0
0.5037687825546882,0.5037687825546883,0.6301019181329571,0.8384095578397966,0.5062545049162982,0.5158965244865719,0.5559126686073984,0.4969104174100661,0.6245558906731888,0.1573120344982183,0.323985365644117,0,1.0,0.0,0.0
0.8752536504372058,0.8752536504372058,0.965485462837574,0.9644100148138918,0.5430555794829788,0.6152251184834124,0.7092609164550435,0.1096016110355972,0.9748279359253388,0.0195788059820039,0.2848561369046707,0,1.0,0.0,0.0
0.8694313670590897,0.8694313670590897,0.9296177357260336,0.9448278132939808,0.5254418777574812,0.6059439178515008,0.6655545773140908,0.1164204974706332,0.9364134621729308,0.0423323578912611,0.2492131827882992,0,1.0,0.0,0.0
0.9261102537284932,0.9261102537284932,1.0,1.0,0.5741948946968,0.6825631911532387,0.5822205399673217,0.067367493564783,1.0,0.0,0.2287317624561576,0,1.0,0.0,0.0
0.9014560198254756,0.9014560198254756,0.9783391103014896,0.9762012328858952,0.3498202479350324,0.7145043443917852,0.5213289933733466,0.0908476669137139,0.981682287383563,0.0145983544212176,0.2182188513934201,0,1.0,0.0,0.0
0.8367309979681946,0.8367309979681947,0.9053375010069212,0.9191563611454944,0.7441031375057449,0.6624210110584519,0.7011817862697958,0.1595899582992196,0.901756952047399,0.0773480864896135,0.2135769884227255,0,1.0,0.0,0.0
0.8590187453194132,0.8590187453194132,0.930258563381952,0.9342712632217997,0.5524864915031096,0.6113744075829385,0.7222931465865229,0.1293246549619735,0.941992086591518,0.0494638548848167,0.2050952172575755,0,1.0,0.0,0.0
0.6397366572857677,0.6397366572857678,0.7834523350927771,0.9298762511318134,0.5724019866368275,0.5997729067930491,0.605941787511502,0.359689443422979,0.7822689445123624,0.059283786304963,0.1815637298923763,0,1.0,0.0,0.0
0.309715806483691,0.309715806483691,0.388879181181078,0.5580390736455297,0.5731018220840791,0.1926342812006319,0.4416471754043653,0.7038707467295713,0.3746071621591226,0.4564094828424887,0.1919082674443739,0,1.0,1.5732579712048832e-171,0.0
0.4059422358565766,0.4059422358565767,0.4746876140837426,0.5753306217019264,0.4474273142001631,0.5005430489731438,0.4675645608604916,0.617729658317382,0.4652441668208942,0.4396880012342298,0.1799929939271254,0,1.0,1.3335216617957067e-246,0.0
0.3347192618918235,0.3347192618918235,0.4763318273613726,0.6566996273395138,0.6685572541864809,0.440067140600316,0.4241005179565172,0.680235641389077,0.4716180218406385,0.3418826667008443,0.1885180404756564,0,1.0,8.078169933551043e-156,0.0
0.1563461124627782,0.1563461124627782,0.1712755254508494,0.1909035246487483,0.5331586291827991,0.0976007109004739,0.2275701381333819,0.8642146004489373,0.1424582156649038,0.8266155604015479,0.1872188488877758,0,1.0,1.4176047140717035e-30,0.0
0.9207401401721688,0.9207401401721688,0.957924297286505,0.9730054827449792,0.5281981501848093,0.6509676145339652,0.698458121387095,0.0904021021206178,0.9499130621051386,0.030974492597418,0.1605573738070977,0,1.0,0.0,0.0
0.8818176170223622,0.8818176170223622,0.9424078977473896,0.9498735295867122,0.5580791175838032,0.6143858609794628,0.7195106294838894,0.1171394297741372,0.9470354962463732,0.0434810129700068,0.1299782463620756,0,1.0,0.0,0.0
0.8840958383622901,0.8840958383622902,0.9101242319379572,0.9026123528406512,0.5951896802475016,0.6228771721958926,0.8059903929294292,0.1150784322554857,0.9098917790300936,0.0919354806834582,0.1009472921280148,0,1.0,0.0,0.0
0.3429722614811726,0.3429722614811725,0.3697322996032697,0.4690770633938257,0.6543426420580375,0.300207345971564,0.4749330545159349,0.6726454782908361,0.3558931551023519,0.5544675746777289,0.0924429855141215,0,1.0,1.731355361035157e-217,0.0
0.6072142068105872,0.6072142068105872,0.6077585600799671,0.6726500532034922,0.433580375487031,0.6346761453396526,0.6013199496291394,0.397848412843573,0.6012994736647685,0.3316460068742022,0.0819076275479682,0,1.0,0.0,0.0
0.9081885049835616,0.9081885049835616,0.9605703901324002,0.986571901191626,0.5928358145916774,0.6780706951026857,0.6648455511375995,0.0911180379567089,0.9636375812984482,0.006116046640392,0.0729032971890648,0,1.0,0.0,0.0
