PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4583861016574523,0.4583861016574523,0.5841974270209003,0.6511165974997438,0.7114208379070379,0.3961786806630669,0.4248475264345465,0.5479109864001683,0.5641436408423577,0.3559882281734423,0.3174870679213551,0,1.0,4.887834177850456e-239,0.0
0.1364968104937216,0.1364968104937216,0.1874451574643453,0.2017327595040475,0.5170714841999082,0.0163501113922138,0.5724893798685186,0.8823954135736182,0.1484897043052833,0.826912268139697,0.3501821975592432,0,0.999999999939476,6.052278938894431e-11,0.0
0.2652761361684873,0.2652761361684873,0.467635194016585,0.6063037964955426,0.4101012367455331,0.3448249820639655,0.1954906859383883,0.7492949210033127,0.4519536242073514,0.4025493275281454,0.374943158465533,0,1.0,9.435160898216095e-124,0.0
0.344483939027056,0.344483939027056,0.4609653885452858,0.4868285364791474,0.1006289819474245,0.5644375637201222,0.0477819952296977,0.6679075839989972,0.4358984244409143,0.5279157497503889,0.3953760191717649,0,1.0,2.0082229781820774e-191,0.0
0.4842630634140553,0.4842630634140553,0.6059285527355224,0.7072699559381085,0.466325413541784,0.8917041120718954,0.0690362313818481,0.5260186874642951,0.5818157307455054,0.3026480161121511,0.4074463162017693,0,1.0,0.0,0.0
0.2115656321859177,0.2115656321859177,0.3030096547764229,0.4328837803565939,0.8457144735596055,0.2663973114828381,0.4097744441251069,0.8051980366270532,0.2841475076525901,0.568772150783694,0.4308675008560804,0,1.0,2.0679478908367303e-64,0.0
0.3469215832170385,0.3469215832170385,0.432673402377769,0.4756471590326878,0.5327074719171471,0.0476909715666654,0.4264882954870821,0.6639287259308004,0.405477707906669,0.5412538871760478,0.4457429573297906,0,1.0,5.903986356600558e-141,0.0
0.2749917046551143,0.2749917046551143,0.3518372415095784,0.3725887642176452,0.523181909607111,0.0641543631763773,0.4287336252419758,0.7364814123608209,0.324158599080706,0.6389122034462439,0.4486925979779046,0,1.0,4.3009175596673023e-82,0.0
0.1723171494470712,0.1723171494470712,0.210751127725514,0.2066612229736653,0.1335855648102132,0.4507419854246119,0.0790810408873724,0.8486276954708051,0.1710758631675966,0.8130323798041339,0.4746898009384341,0,1.0,7.286387796149939e-85,0.0
0.1243116958122896,0.1243116958122896,0.1533467910328977,0.1651261655907367,0.8642428206050365,0.2032624702639429,0.2549558608806012,0.8930698330317155,0.1128436116602778,0.8619850597357028,0.4963112684921072,0,0.9999999999988347,1.1668815217130955e-12,0.0
0.2013212136463928,0.2013212136463928,0.2875821419107783,0.330407508453735,0.1072437994345981,0.5239587660008307,0.0473812916569036,0.8068084944263203,0.2660160150897008,0.6766315236670204,0.5202124477243868,0,1.0,2.934728365975623e-99,0.0
0.2488862203741702,0.2488862203741702,0.3519584501828368,0.4183062109334973,0.5153768919054441,0.8385001699203263,0.048167971887017,0.7673718872843394,0.3310793165507878,0.5903856292013963,0.5335089636268799,0,1.0,4.711078575081834e-233,0.0
0.3099827562094366,0.3099827562094366,0.4346852595521525,0.5655485641459166,0.8547642851385108,0.2272401163010233,0.4523069393015775,0.6949683259840403,0.4184844376977654,0.4316097166419787,0.5528194437406647,0,1.0,1.8863355471800747e-93,0.0
0.2846398961389326,0.2846398961389326,0.3858607349641814,0.4905307600676298,0.5051499500725425,0.3165804478344598,0.2680827085186767,0.7184174910735275,0.3688512640260319,0.5092657608344502,0.5589062905754254,0,1.0,2.3469534488422556e-82,0.0
0.465668748109716,0.465668748109716,0.6383740547898875,0.6537545470847423,0.4490097587162305,0.3473926669939206,0.2843013411050605,0.5394316169612414,0.6215087541555365,0.3530851702114642,0.5516664238068716,0,1.0,8.189175994964583e-289,0.0
0.1824005989575912,0.1824005989575912,0.2551954815045931,0.2660586061584178,0.551748945194779,0.0206169995846392,0.6592001744404686,0.827194016314984,0.2286577322564646,0.7549698364385443,0.5622031498354857,0,1.0,1.7958799569850727e-30,0.0
0.2767338349376465,0.2767338349376465,0.3655737915168134,0.3972787298903576,0.4202899275776187,0.2036023109164369,0.3516773098028589,0.7338382993931141,0.3370624897061579,0.6165674205487314,0.5601982531951811,0,1.0,1.0331771487820028e-71,0.0
0.367146516903109,0.367146516903109,0.4885717920157023,0.5222737665232093,0.061857017091902,0.6175659857266925,0.0499400854768896,0.6353700691996161,0.4716822922822971,0.4806743355254564,0.5609327609065515,0,1.0,3.599792456138579e-229,0.0
0.2907937709056869,0.2907937709056869,0.4251379779110701,0.4614470296649247,0.4769246929096048,0.8452214628252087,0.038945821853105,0.7193007332355802,0.4068220216391058,0.5442647874752057,0.5578866956749886,0,1.0,2.0638682517717845e-286,0.0
0.1456292594363357,0.1456292594363357,0.1953459764752041,0.2486594425658366,0.8560336555443389,0.2188951402786693,0.4198810970389431,0.8713740616423571,0.1564041448859341,0.7796240764297105,0.5556572821082028,0,0.99999999999865,1.3496008051023183e-12,0.0
0.1743598308153615,0.1743598308153615,0.2323680532343915,0.263557837637053,0.519609662190299,0.0035116867424385,0.55391926258896,0.8373784039902264,0.2028841596753036,0.756126491808293,0.5658726338798041,0,1.0,1.0983705572415927e-22,0.0
0.3954172271971282,0.3954172271971282,0.5357717785037807,0.5522892650374014,0.2621060300649531,0.4390363629498168,0.2440524677287215,0.6091150880290578,0.5163818475368346,0.4521861002969544,0.5492334243436859,0,1.0,2.4674248904537806e-220,0.0
0.413467243469347,0.413467243469347,0.5619212380564802,0.5902563338969157,0.7313042292620323,0.3289657516142431,0.5076568207158354,0.5861128157471045,0.5486091897949992,0.4091200008128703,0.5495377217824224,0,1.0,8.224686773198611e-211,0.0
0.2303842459601115,0.2303842459601116,0.3748729027965521,0.5257721398196536,0.5031150802100558,0.1693161650870369,0.2301689409173669,0.7751865337348646,0.3553879688012453,0.4791853465178526,0.5689358709153959,0,1.0,4.694626154282102e-77,0.0
0.2560047091657692,0.2560047091657692,0.3884291653608954,0.4114216364381596,0.0651110203509707,0.5617565985726692,0.0324583350901636,0.7489286174168261,0.3708523014854789,0.5932574457461384,0.5865557922870361,0,1.0,2.3113932767134334e-166,0.0
0.1180073513608762,0.1180073513608762,0.1667467505816848,0.1864658584383646,0.4948876130356159,0.8540195597175546,0.0286234483655259,0.8952220527366868,0.1294520516398355,0.8448503861035483,0.6131930656275855,0,1.0,6.602747510914832e-238,0.0
0.1567372559119133,0.1567372559119133,0.2084767432484085,0.2453123719131058,0.9236525032278322,0.2377751765283389,0.3102298981639129,0.8510296552307921,0.1863782865177544,0.7644758785638883,0.6362409047853969,0,1.0,5.516278602197943e-20,0.0
0.1973205594788014,0.1973205594788014,0.295063955189608,0.2994047802028896,0.4683115055612682,0.1164143035154627,0.4210588476012771,0.8116919787564355,0.2652760276171506,0.7227817785691633,0.6548552419225449,0,1.0,1.0317562380910349e-45,0.0
0.0917862291760487,0.0917862291760487,0.1298152044015073,0.1348821920791064,0.4919443913412158,0.0276026129970169,0.4249604029586941,0.9084792923214268,0.1089950791882002,0.8775067127274333,0.6771059521080979,0,0.9973439647983136,0.002656035201686751,0.0
0.0459151388944026,0.0459151388944026,0.0613575138838027,0.0659958435802848,0.519609662190299,0.0381376732243325,0.2833287107659992,0.9601603915664672,0.0315746626220659,0.955150753858664,0.6979223568390505,1,0.0008988388772279303,0.9991011611227734,1.0421870808506558e-293
0.0725196185367387,0.0725196185367387,0.0998073495025244,0.0996861871093349,0.519609662190299,0.0263565306045387,0.3441365164620982,0.9293023900864362,0.0743585628771793,0.9180567280048986,0.7168275637145543,0,0.5396680592241371,0.4603319407758639,0.0
0.0678595608327814,0.0678595608327814,0.0901755952566837,0.0857120670662977,0.4665487285127608,0.1757353774119246,0.0749621680202975,0.938709734137724,0.0579036743192012,0.9344099539556636,0.7196190106900966,0,0.9999999766419665,2.3358034678247677e-08,0.0
0.0868679040738169,0.0868679040738169,0.118283233122771,0.1349076813710421,0.3894957665522451,0.2949816863648378,0.0427460302883469,0.9138826883599742,0.0974572409577833,0.8773158188455618,0.7277774688015819,0,1.0,4.277499517775725e-23,0.0
0.0920142810536503,0.0920142810536503,0.1278301812398902,0.1283178348191413,0.6477747579290104,0.0803911943510931,0.218889018498441,0.9115415649426396,0.1003733818789377,0.8872298853911585,0.7398541720705182,0,0.9996239788060919,0.0003760211939078185,0.0
0.1231494062348189,0.1231494062348189,0.1714983232220559,0.1801790974997438,0.4867200550580945,0.0424045614167579,0.3914147369190393,0.8778607815315089,0.1482275620154164,0.833750519871263,0.7572946479479524,0,0.9999999960383796,3.961618901009925e-09,0.0
0.0976300771693573,0.0976300771693573,0.1318529142142514,0.1414469656214776,0.5149338264981713,0.0614356379564248,0.2894609377962795,0.9027082018101296,0.1110412498568772,0.8651198821325276,0.7621281335153594,0,0.9977269537976704,0.0022730462023283857,0.0
0.0494271636950384,0.0494271636950384,0.0687607612428184,0.0710143841582129,0.5194376056449389,0.0528263414265755,0.4607152543114766,0.9661459229588356,0.0261124999691686,0.9668186176151043,0.7771087507393643,1,0.016439088799053658,0.9835609112009466,0.0
0.0771825903284244,0.0771825903284244,0.1085970315375883,0.1129361999180244,0.5559007317531105,0.1515311709398482,0.1053818182396383,0.9332671651325908,0.074427543200172,0.9145469030491832,0.7868632321732519,0,0.9997954780129789,0.00020452198701949802,0.0
0.0843844306575803,0.0843844306575803,0.1369576813154929,0.14526225791577,0.4627430770326587,0.1986935014915228,0.0822387269755526,0.920035694451302,0.1094612887786724,0.8705473728713453,0.7904028583427043,0,0.9999999999999858,1.3334025795163706e-14,0.0
0.258886941954063,0.258886941954063,0.3418172343088906,0.3442201749666974,0.1726826944405203,0.541026318770532,0.076775960260883,0.7368926765488318,0.3291801019508767,0.6561957990811184,0.7826613061629766,0,1.0,4.808004176335974e-160,0.0
0.1135608182384961,0.1135608182384961,0.1626647245052474,0.174838418383031,0.8311747365959999,0.1429218744099988,0.3699917073940104,0.8886714753527554,0.1379229580266789,0.8402686999274859,0.786719175781697,0,0.9999998167194047,1.8328059564765613e-07,0.0
0.0579912321806967,0.0579912321806967,0.0802576895771703,0.0745966863920483,0.5187539237240858,0.0,0.3038044888429951,0.9501912114081632,0.0458223797492851,0.9509362474400066,0.7957813547138782,0,0.654368057979408,0.3456319420205928,0.0
0.0709446776642847,0.0709446776642847,0.1055683431340245,0.1116380712675479,0.4984674064264308,0.0228448438621002,0.30097275320676,0.936668486945464,0.0729256491009911,0.9083727330781448,0.8077622003770308,1,0.08367434850975115,0.91632565149025,0.0
0.0508002167265482,0.0508002167265482,0.0722084004119913,0.0707145967824572,0.519609662190299,0.0153305894347317,0.481031235546805,0.9559676922607102,0.0397805431100611,0.9493751185805164,0.8195373365058343,1,0.011060084753806087,0.988939915246193,0.0
0.0255922989203575,0.0255922989203575,0.0369620187680181,0.0393725983707347,0.519609662190299,0.0035494468149378,0.3202138692294166,0.982341192612851,0.0096347547948525,0.9835268928029464,0.8414919402905677,1,0.0008015416551725713,0.9991984583448272,1.0769049182911163e-86
0.051791547797969,0.051791547797969,0.0792207602534792,0.0897238446562147,0.4767741694889548,0.1658044783445984,0.0418037451733429,0.9496333353373372,0.0528902341523817,0.9307197425265892,0.8475611401556951,0,0.9996890096190407,0.0003109903809586022,0.0
0.0551167493753792,0.0551167493753792,0.0829932723192955,0.1005835638897428,0.5260659308424823,0.1277045651927651,0.0457650238689778,0.9457911448646478,0.0590126108354184,0.9131829155583924,0.8580674398592595,1,0.2740367334134606,0.7259632665865388,0.0
0.0582886573876936,0.0582886573876936,0.0868526478014913,0.0994448393790347,0.5348099220219475,0.0094777781973341,0.3676573106034607,0.9421729458501756,0.062711495228075,0.9152572763569944,0.8732753648334933,1,0.0013267796743481558,0.9986732203256528,0.0
0.0391832942433761,0.0391832942433761,0.0600157263263901,0.0718067937288656,0.5018510461836331,0.002341124494959,0.2329218622595209,0.9605971004681908,0.0358912841286897,0.9458664467312318,0.8852361948279537,1,0.0003037007822768726,0.9996962992177229,1.9658061141309053e-187
0.0435517431496249,0.0435517431496249,0.0684481286065254,0.0863310469822727,0.519609662190299,0.0248838877770645,0.3003068550219079,0.9574186785712236,0.0440404386292066,0.9292013542838712,0.8895013441413395,1,0.0002176422587464785,0.9997823577412542,4.43001048793172e-224
0.0625988480717105,0.0625988480717105,0.0891618230613186,0.1043312263039245,0.519609662190299,0.0129894649397726,0.3348640250884689,0.9415344368392732,0.0604950925218818,0.9189160412393638,0.8946642590086151,1,0.0019189917576365612,0.9980810082423647,0.0
0.0803609893436871,0.0803609893436871,0.1209870740567947,0.1301812109334972,0.519609662190299,0.0011328021749801,0.2708196088765972,0.9221441098394472,0.094516434990336,0.8852339477791397,0.910180808039778,0,0.7606717357196583,0.23932826428034312,0.0
0.0783384477337892,0.0783384477337892,0.1168127694916988,0.1210522338354339,0.3262238584895574,0.2947928860023411,0.0383005633766199,0.920164250375188,0.0955175743755099,0.8906104289928939,0.9267394179551126,0,1.0,1.7884574616901043e-28,0.0
0.1491676992852233,0.1491676992852233,0.2598847466888205,0.3482084486115381,0.2219854412313395,0.6424121134312577,0.0403498245062075,0.8434041697898657,0.252323215120004,0.6464581159969186,0.9301209008876395,0,1.0,3.408549117304941e-156,0.0
0.0547119500368324,0.0547119500368324,0.0801500963532779,0.1016981440209037,0.8699513082478059,0.2176112978136918,0.3493678892276867,0.9472869938269486,0.0521063917516327,0.9186273125502172,0.9399533357702232,0,0.9999965857922943,3.4142077062946252e-06,0.0
0.0598254641080835,0.0598254641080835,0.0850527393181202,0.0839627523311814,0.519609662190299,0.0023788845674583,0.375456398003457,0.9389409693373336,0.0630833546232439,0.9250908584635802,0.9421204406255494,1,0.13232755953300285,0.8676724404669963,0.0
0.1272753308762279,0.1272753308762279,0.2093173391969983,0.2646098152986986,0.5384168142144304,0.0473511309141713,0.3919640553404236,0.8645778301408471,0.2020115114116337,0.7311931203989472,0.9427920106897524,0,0.9999999999996732,3.2568291277108653e-13,0.0
0.1225801746916759,0.1225801746916759,0.2347458620816453,0.2990316951019571,0.5050570637185172,0.0133293055922667,0.4440053402225332,0.8739006213513705,0.2254751210211327,0.7009624358014717,0.945875633567286,0,1.0,1.1285868335304975e-29,0.0
0.1442126441270335,0.1442126441270335,0.2484184158972875,0.2775028499333948,0.5162673793734887,0.0161613110297171,0.4526283880462449,0.8524164244993209,0.2323505309123638,0.7305642990000036,0.9430966508635152,0,1.0,2.7400745919517713e-28,0.0
0.1686042918385988,0.1686042918385988,0.3192308752322431,0.3982332334255559,0.1012235921917179,0.4682248989918059,0.0559783032301907,0.8281659987885022,0.3100009087963188,0.6040788616697419,0.93655381513687,0,1.0,1.5624492637024165e-123,0.0
0.1601997922078957,0.1601997922078957,0.2641223597053784,0.2893490303822112,0.4980096659757931,0.725824113582298,0.0539300918106335,0.832584306200938,0.2546137525139532,0.7113546511723895,0.9317595922813338,0,1.0,7.398500628158615e-207,0.0
0.2334897731718823,0.2334897731718824,0.3624017404022369,0.3881471590326877,0.7811824295288888,0.3931201147906203,0.3173304087012275,0.7556373795644319,0.3589757098047564,0.6057542098038754,0.9226848708719316,0,1.0,7.041639523580549e-106,0.0
0.1161509872705666,0.1161509872705666,0.1951552523482634,0.2566899464596782,0.4629204908026563,0.021825321904618,0.3781081926904587,0.8799200918497522,0.1803615040603842,0.7497076282712357,0.9210013774663404,0,0.9999999999891855,1.081606592480999e-11,0.0
0.1774216702435426,0.1774216702435427,0.269759293247224,0.2894845463162209,0.4319072463884124,0.0646452441188687,0.2457710633154081,0.8173550292745819,0.2567307386772174,0.7153268618491087,0.9163326410331606,0,1.0,1.8666773508227698e-31,0.0
0.0762717516156184,0.0762717516156184,0.132904914965659,0.1645369018342043,0.5019974214031047,0.0371936714118491,0.4217413036712307,0.9210976260793796,0.1141821846953388,0.848798855533702,0.9184758500381908,0,0.8999865256578471,0.10001347434215418,0.0
0.1114147867682783,0.1114147867682783,0.185491710908006,0.2677797097550978,0.5629217811225203,0.0440660046067288,0.3185667158748932,0.8829695301886168,0.1706673490520486,0.7362003526366755,0.9174974229765276,0,1.0,1.7452209500286032e-18,0.0
0.2441600485694884,0.2441600485694884,0.3807497105922981,0.3996507390613792,0.0718373806748564,0.4647132122493674,0.0407671100558087,0.7459862034995725,0.3751187908980313,0.5969945939841258,0.9065843163836635,0,1.0,6.062585967212538e-146,0.0
0.0343317931340343,0.0343317931340343,0.0543430413574928,0.060034391331079,0.6375165690932623,0.5589245931352187,0.0316950272561683,0.9644490658468138,0.0305920202841582,0.9578089927870842,0.9081299733598728,0,1.0,5.294759024930359e-105,4.932240626793594e-144
0.0818224180666975,0.0818224180666975,0.1298544561847734,0.1558637539706937,0.7159909048917319,0.0224294830646074,0.4007136087103162,0.9123870847498192,0.1153162693092973,0.8549352518092782,0.9077508390969632,1,0.44546401677088704,0.5545359832291121,0.0
0.0952661872455031,0.0952661872455031,0.1837419436508684,0.260026289835024,0.4729357076136021,0.0169165124797039,0.4927268706711227,0.8996973931751642,0.1706654912686203,0.7425050367300545,0.9158209130901896,0,1.0,2.026053211195501e-21,0.0
0.1484193121386516,0.1484193121386516,0.2448015582147374,0.2610008389691566,0.4813325631436995,0.0310765396669561,0.4638721694650771,0.8457766311504457,0.2313730259947773,0.7415792555730895,0.9136946567149824,0,1.0,3.3850390431497956e-30,0.0
0.2064119209610612,0.2064119209610612,0.3321408271095922,0.3803238997335793,0.458123356705216,0.0815617565985726,0.3785771067651914,0.785598565915705,0.324088273713315,0.6140341691962864,0.905535956798974,0,1.0,5.9884677103233414e-46,0.0
0.0745753799623296,0.0745753799623296,0.1273626433308674,0.1660671559586023,0.4795403734727663,0.0287731752444964,0.3974539596406317,0.9184311129195404,0.1138133692520928,0.8384351412096426,0.9046319476223288,0,0.9352492012993678,0.06475079870063234,0.0
0.0555665974510039,0.0555665974510039,0.0914408116468284,0.1139291295214673,0.5241852948519511,0.0856020843560019,0.1182833912218587,0.9410893252835392,0.0720205985349328,0.8974758095945813,0.9038944412104002,1,0.011172405366154613,0.9888275946338468,0.0
0.0874879693868769,0.0874879693868769,0.1582219149790811,0.1922233323086382,0.3826656595084348,0.2662085111203413,0.0609023621989629,0.9064005337245804,0.1447190208325112,0.81008952672523,0.9001301354272373,0,1.0,1.7457510682686102e-28,0.0
0.077027080801597,0.077027080801597,0.1463445289411577,0.1991928924582436,0.5950717577310433,0.04342408337424,0.5209075926459188,0.918464443781578,0.13113109849902,0.8088306929814953,0.8985851233025631,0,0.9999999719831937,2.801680648713823e-08,0.0
0.0612649724592039,0.0612649724592039,0.0999261343391182,0.1275932472589404,0.5040065890944708,0.0285843748819997,0.4368167263177872,0.9328545776675252,0.0847949100523619,0.8758336787723544,0.8979438700473596,1,0.013077941806436568,0.986922058193563,0.0
0.0259838103326271,0.0259838103326271,0.0381601796942322,0.037329836561123,0.519609662190299,0.0226560434996035,0.4264590584814831,0.9696690242461176,0.0188100189609454,0.9744548827263176,0.8993068243387153,1,0.00015675479428282194,0.9998432452057181,2.212661308431347e-97
0.0509839689797989,0.0509839689797989,0.0821792534150025,0.0845801952044266,0.519609662190299,0.0108749008798096,0.4079505987599359,0.940343059139214,0.069428621740568,0.9187935351324952,0.8983028508938804,1,0.05431435349078005,0.9456856465092205,0.0
0.0249274201935893,0.0249274201935893,0.0407945599871782,0.0477645955015882,0.5070662522551154,0.0006796813049881,0.3700507871395213,0.975331291405271,0.0158365021336824,0.9723697277362569,0.8991907619690526,1,0.0004798931626117036,0.9995201068373889,1.0323984333441598e-74
0.0850472973695373,0.0850472973695373,0.1397185246514063,0.1821735065068142,0.3621424237555933,0.2462334327681909,0.0686273779292119,0.9075758307057696,0.1272752017455912,0.8200586516134616,0.8975074663626164,0,1.0,3.973570116128003e-18,0.0
0.0483105033189576,0.0483105033189576,0.0811895934606434,0.0878946997643201,0.6343080501305318,0.2298078012309783,0.042571079763848,0.9482547919354892,0.0640264960687321,0.9213007330508683,0.8988017478852597,0,0.9999999999999858,1.3624448995293727e-14,8.018527e-318
0.0685732770028801,0.0685732770028801,0.1150674258131977,0.1261790078389179,0.5378502199620154,0.0135181059547634,0.3551920452932601,0.9277067587716042,0.0969744122506324,0.8874680705775301,0.8991756228080197,0,0.8275423716579743,0.17245762834202735,0.0
0.0677378711962399,0.0677378711962399,0.1330570094489888,0.2180639345732144,0.519609662190299,0.0061548918173922,0.3258430167047309,0.9322286153012072,0.1124631105738905,0.7943798835289615,0.9035785655638432,0,1.0,2.184103293044826e-24,0.0
0.0830084792265667,0.0830084792265667,0.1326894752421105,0.1687243826211702,0.4972861905069521,0.0163501113922138,0.2281515152559125,0.91302873340814,0.1141407517310893,0.8409451631434197,0.9018804163812644,0,0.7434677735604417,0.2565322264395567,0.0
0.0426435165262229,0.0426435165262229,0.0648915460914034,0.0729716799877036,0.5116649605886494,0.0139334667522561,0.3501250708851114,0.9562531428785652,0.0429429748883995,0.9428812433790108,0.9027385642553332,1,0.00018735983140187617,0.9998126401685982,1.8403468253016393e-238
0.0485717750122523,0.0485717750122523,0.0776880746011651,0.0913266920278717,0.519609662190299,0.0075142544273685,0.4420977245552689,0.9489263991180784,0.0585376185971879,0.9160438701990352,0.9069196420949353,1,0.0008384918417582949,0.9991615081582408,2.3198139402741191e-302
0.136851297695821,0.136851297695821,0.2747967664989283,0.3724059201762476,0.1286035543497005,0.4773628365366461,0.0610199434890498,0.8527043881251805,0.271963119873279,0.6173531401010949,0.9058689650994668,0,1.0,2.6621937702309203e-126,0.0
0.0374024140459624,0.0374024140459624,0.074019818704295,0.1030771915667588,0.7419609580893894,0.3491673904013895,0.0509170419979449,0.9588385020535086,0.0561934612928877,0.908836809623604,0.9111442056340906,0,1.0,2.5087632263586245e-37,2.750019163590863e-148
0.1233682491245519,0.1233682491245519,0.2638256568822715,0.369961317757967,0.5943500124164626,0.169995846392025,0.1978299217200943,0.8701282635463102,0.2571490779243438,0.622663481997809,0.9132242349387456,0,1.0,3.5087157965434394e-69,0.0
0.0911107687417552,0.0911107687417552,0.1416216351820527,0.1574725573829286,0.5103080818986655,0.1166031038779594,0.1115477323577119,0.9031403034906946,0.1255754223861753,0.8502136494116359,0.916721628199784,0,0.9998875786990593,0.00011242130094077469,0.0
0.2169006953656537,0.2169006953656537,0.3439103436643255,0.3692551426888,0.1520845826141467,0.4926179058263792,0.0861434796464718,0.7729906814834594,0.338499690056288,0.6257410294588083,0.9175818147681792,0,1.0,1.5874030679251666e-134,0.0
0.0932930007903492,0.0932930007903492,0.147604437835183,0.1803667768213956,0.528820232198792,0.5598685949477022,0.0645072178767228,0.9060773586017355,0.1262587888927645,0.8348143113381429,0.9188784054476344,0,1.0,1.1987437850966648e-98,0.0
0.2110969778509957,0.2110969778509958,0.3411311452795159,0.3605856132800492,0.8147441911686215,0.1645583959521202,0.3401503888929582,0.7856410727568706,0.3257747384363153,0.6403025809427589,0.9173063749744432,0,1.0,1.0889314380523973e-68,0.0
0.0621991434841182,0.0621991434841182,0.0989572481637276,0.1073471282918331,0.5215099135441916,0.0999131518332515,0.0863847477531826,0.9366561560292024,0.0754465221245023,0.906922220782532,0.9180775964139858,0,0.5978463791511378,0.4021536208488605,0.0
0.0613770020714182,0.0613770020714182,0.0960500157825773,0.1043908187314274,0.5097485124894521,0.0965902654533096,0.0925589528596598,0.940266648549501,0.0702707083457356,0.9124327969223616,0.9209177597357416,1,0.2495786808311097,0.7504213191688893,0.0
0.030688257868227,0.030688257868227,0.0516557541492539,0.0616471334153089,0.519609662190299,0.0067590529773817,0.2425449912000054,0.9731171273311116,0.0226027080059095,0.9601891697587296,0.9321764222576474,1,0.0008517721816386594,0.9991482278183629,8.173085629169448e-112
0.0524459036480542,0.0524459036480542,0.0851091225843356,0.0987386002664207,0.5029762718098192,0.0063814522523883,0.338744421045012,0.9503989014022496,0.0578040487546252,0.9245644902722796,0.9314799690526406,1,0.002974656549402541,0.997025343450597,0.0
0.1852822669697977,0.1852822669697977,0.2822755273380817,0.2946179167947536,0.5067234732592465,0.2157610542612242,0.3245321216104833,0.806967273338764,0.2712621425617674,0.7075836784790989,0.9262544098915274,0,1.0,1.7469266580740703e-49,0.0
0.0448338123222862,0.0448338123222862,0.0889187447312239,0.1145442027871708,0.519609662190299,0.0061926518898916,0.5947298237566803,0.9506815630805244,0.0697200906067583,0.9009358597851416,0.9287816464000608,1,0.4656415395994161,0.5343584604005845,8.389643078369696e-250
0.0091407558575653,0.0091407558575653,0.0139238719672451,0.014248642278922,0.5029538840305949,0.0080051353698599,0.4612658392682418,0.9916216024056524,0.006967848519689,0.9868250580032948,0.9360110420463236,1,2.3918236344153545e-05,0.9999760817631108,5.458002383385559e-13
0.0285179606365343,0.0285179606365343,0.0502488645606014,0.0659003868224203,0.5171763774075957,0.0271872521995242,0.0973997336854678,0.9654919295279488,0.0338056798798997,0.942004585750926,0.9449281839161946,1,0.00015836358231545146,0.9998416364176832,2.539577991652911e-86
0.0028635324245129,0.0028635324245129,0.0055696310807933,0.0074306729685418,0.519609662190299,0.0039648076124306,0.0591096329924289,0.990551903602345,0.0014211454126963,0.995912126176164,0.9485031424881633,1,4.057652830563345e-06,0.9999955325198467,4.0982732344002185e-07
0.0325830581089252,0.0325830581089252,0.0542962386023246,0.0647927233835434,0.508065447608313,0.0476154514216667,0.0558460019079736,0.9689520245275544,0.0271941283958348,0.9559103502727676,0.9498842698240886,1,0.0006126069542184217,0.9993873930457826,1.3810581166968566e-124
0.0836032315891565,0.0836032315891565,0.1553179291240643,0.2026856299313454,0.4892193358454756,0.0402522372842955,0.4384251436513549,0.9115773775165464,0.1395202081591766,0.8035834473161116,0.9501408810164316,0,0.9999998862547514,1.1374524812816934e-07,0.0
0.0096157129367398,0.0096157129367398,0.018342362475024,0.0214090519008095,0.519609662190299,0.0598874749839519,0.4224655278753751,0.988544204672758,0.0,0.9949102459694116,0.9536146676949676,1,0.00041217590175598095,0.9995878240888332,9.410449156245996e-12
0.1032483677127833,0.1032483677127833,0.1724079773438193,0.2011936097448509,0.5194651005060159,0.0339085451044066,0.459912036846295,0.8899554002644182,0.1595094487471429,0.7998022838704785,0.951488196527144,0,0.9999998400894284,1.5991057273735668e-07,0.0
0.0648526341129259,0.0648526341129259,0.1517888676693757,0.2595493262629367,0.4597662736694222,0.0353056677868821,0.3918374706357816,0.935279839192104,0.1356744841110339,0.7507498871185478,0.9497835575356977,0,1.0,3.8746715878518086e-47,0.0
0.1078249993601165,0.1078249993601165,0.19728162149049,0.2483195960139358,0.3061379557051742,0.3629875769361476,0.113202581291343,0.8866132398536976,0.1864207419636824,0.7530529553254486,0.9471202218150748,0,1.0,1.4561765608023786e-54,0.0
0.1852401205542797,0.1852401205542797,0.3300289141804752,0.4036931294189979,0.3613117204130749,0.5933995393271154,0.0577945184080265,0.8059079643746161,0.3289305907411854,0.5854396908438412,0.9387220696383533,0,1.0,9.864601891662934e-162,0.0
0.2661304345196604,0.2661304345196604,0.4159775298571348,0.4374564184342658,0.8060671965649726,0.4036929350904353,0.2839872162388999,0.7229977395025946,0.4136780806509268,0.553091251603169,0.9295727103052516,0,1.0,1.3926886075656648e-142,0.0
0.1756026833484579,0.1756026833484579,0.2528168664232131,0.2756918613587457,0.4708442429460933,0.0613601178114262,0.2812403350315106,0.8193000883918493,0.2389591579885565,0.7230465449498901,0.9231805490648604,0,1.0,2.6203530189146373e-26,0.0
0.0713345457350223,0.0713345457350223,0.1192202030781811,0.1481258325648119,0.5178909728075825,0.0375335120643431,0.391665645149668,0.9331252161350532,0.0899591723022313,0.8760969295848706,0.923449136810709,1,0.05474108684478098,0.94525891315522,0.0
