PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0532128224490215,0.0532128224490215,0.0990087696050755,0.1430810364988101,0.8383034774710612,0.1484362844250816,0.3724893162810221,0.9282270259708556,0.0887665872935757,0.8596890196480573,0.7777858636939734,0,0.999994294911537,5.705088463244464e-06,1.58857e-319
0.1341343991247701,0.1341343991247701,0.2165394960634101,0.264363013467019,0.5831857011959684,0.0429049323167885,0.8714098289073519,0.8460893452125587,0.2021278842961793,0.7463285916885435,0.7758408062226697,0,0.9999999999952252,4.775892569579539e-12,0.0
0.1626379676527608,0.1626379676527608,0.2422075030946187,0.311721732981984,0.5447045690072542,0.087093511747316,0.5469080789881232,0.8111472006512777,0.2367723901753502,0.6879987897909438,0.7747573251350323,0,1.0,3.924826755876958e-20,0.0
0.2127660422028169,0.2127660422028169,0.3177415566261597,0.3369531096139855,0.528237097025884,0.3190835537575851,0.4218399072389763,0.7665391427133346,0.3046842823134426,0.6768907841487907,0.7906214711179216,0,1.0,5.203044009496714e-67,0.0
0.0260336191013246,0.0260336191013246,0.0455900703717578,0.0628720671648581,0.5713995910740508,0.0334137233545977,0.4961128465133249,0.957129582345606,0.0214158239373947,0.9584899316208744,0.8085331364354772,1,0.0007128329056862715,0.9992871670943141,1.6284951696039667e-72
0.1544758890328094,0.1544758890328094,0.2639358731228902,0.4210575048810742,0.5524996899044906,0.0585031896685856,0.6678783686473153,0.8210150729232079,0.2657953571879544,0.5721192635336866,0.8116818171565691,0,1.0,6.527149790533026e-88,0.0
0.0111470788677271,0.0111470788677271,0.0174590655390848,0.0212104135194689,0.5313002804863899,0.018360043566205,0.6629602735393998,0.9718631931151842,0.0034928531556901,0.9989003644143896,0.8138200612345954,1,4.250988429264416e-05,0.9999574901157067,8.717417565893423e-17
0.0148670408425202,0.0148670408425202,0.0245070624729833,0.0280085783255488,0.5467102267498389,0.0094912089621907,0.5607906227302983,0.9689002963943536,0.0049689074921311,0.9937891398177768,0.8400689254032774,1,0.00027044357038305707,0.9997295564296153,3.1001715036279707e-28
0.0,0.0,0.0,0.0,0.5771043881515506,0.0353197448265131,0.5553672113820391,0.9820506011471556,0.0160996405885978,1.0,0.8425755520171847,1,2.530606386756771e-09,0.9999994589044305,5.385649641180829e-07
0.0,0.0,0.0,0.0,0.5472005377656318,0.0187490275400653,0.7218564608400833,0.9860958355389482,0.0216608406239915,1.0,0.8504694817493498,1,5.915574702131801e-11,0.9999990854572179,9.144836280052172e-07
0.0,0.0,0.0,0.0,0.5763613592986639,0.021160728177999,0.696654669159496,0.9843995268633502,0.0196461764981947,1.0,0.8757362819627418,1,3.3155978442225825e-10,0.9999991924658139,8.072026274283811e-07
0.0,0.0,0.0,0.0,0.5460960375795745,0.0274233701571495,0.5039970971041368,0.9839975304576524,0.0191400711215136,1.0,0.8902747359133869,1,2.372478395800391e-10,0.999999695874461,3.0388829233803163e-07
0.0388833593033088,0.0388833593033088,0.0726721780761087,0.0988346231250514,0.5469508608651464,0.0328691457911934,0.5359829825217074,0.940349423798824,0.0556745982826882,0.9149513495116278,0.9128812051542968,1,0.005926372527229511,0.9940736274727715,2.3997606980991672e-170
0.463015730013383,0.463015730013383,0.6410862074563722,0.6713947499916187,0.4797519235924665,0.3467014159016647,0.6705589549927223,0.5043501032169997,0.6582087192389512,0.3123532998902401,0.8941455526151574,0,1.0,6.786284012553049e-299,0.0
0.0472213905491809,0.0472213905491809,0.0670964759124441,0.0798143617145563,0.5255076963704821,0.0334915201493698,0.5762743154913779,0.9344708352892228,0.0413945639750155,0.9406117853973076,0.911061897681531,1,0.00015595641369234558,0.9998440435863069,5.858188236075858e-286
0.1577900883977706,0.1577900883977706,0.2546152890926514,0.3099901906844446,0.5346810817731862,0.133499299828847,0.3304438100732416,0.8164753403034859,0.2466674040201528,0.694739125404568,0.9243804718263484,0,1.0,9.955405106897303e-21,0.0
0.1689421068456685,0.1689421068456685,0.2854604238825907,0.4104697136837992,0.4960100510957375,0.1484751828224677,0.3278219190458238,0.8071659214461143,0.2893349024726862,0.5769537943441618,0.9221306453879596,0,1.0,1.641811257726529e-55,0.0
0.0374714360809562,0.0374714360809562,0.0523199128090142,0.0658245855204981,0.5639344117988341,0.0354364400186712,0.7484240197016079,0.9408429855942436,0.0296439843466591,0.9495331755436992,0.9304683539867404,1,0.00013114328373284707,0.9998688567162685,1.6001732280229093e-173
0.0324745328790406,0.0324745328790406,0.0492431884181462,0.0575453722569219,0.5493848905462883,0.0344250816866344,0.4325484996589886,0.9440566485094304,0.0270117054204776,0.955198989598138,0.9476234040711649,1,6.720419086841107e-05,0.9999327958091325,3.01089036942209e-131
0.038697248669779,0.038697248669779,0.0639182274208804,0.0883523412103438,0.5695275744929438,0.0356698304029873,0.3510362376125002,0.9412843024613882,0.0425338883798739,0.9270545612359388,0.945921568809264,1,0.0006402152723545986,0.9993597847276451,4.855331657242511e-161
0.1407729757799637,0.1407729757799637,0.2783906372191218,0.392588575187845,0.5108988768540711,0.146180177376692,0.3383603310776273,0.8355062386474161,0.2747717497472702,0.6065374537450086,0.9393916033360036,0,1.0,9.96518148386344e-61,0.0
0.0247902192169745,0.0247902192169745,0.0381829232946279,0.0465803890027108,0.5667012639893088,0.0300295627820133,0.5441893967388505,0.9569951872985166,0.0141609519637036,0.9761844674033884,0.943957188269542,1,0.0001499978407689204,0.9998500021592314,1.6470238681622152e-72
0.1870189984220431,0.1870189984220431,0.3215673181057012,0.4486163263061055,0.51344198012988,0.2030496343550645,0.3452285841314004,0.7881054150955378,0.3240363771151608,0.5360667421755749,0.9451336814349912,0,1.0,2.849464248296969e-65,0.0
0.4280944318662195,0.4280944318662195,0.5968396671085471,0.6118458624034143,0.5430260520240233,0.411545044344173,0.4535564388013126,0.5413849427554865,0.6091657547474723,0.3787628312157769,0.9282694802070606,0,1.0,7.1505200252824965e-283,0.0
0.4695537822285696,0.4695537822285696,0.6550639022052177,0.6402738655248637,0.585932787298488,0.3156993931850007,0.7221737198440041,0.4997513134863927,0.670217003599848,0.3532481822534944,0.909122357238886,0,1.0,0.0,0.0
0.4618096159922573,0.4618096159922572,0.665838494200447,0.6724793041437864,0.4953404048446923,0.3743581764431306,0.4895491805206734,0.5088102366474001,0.6807053335784936,0.3164449039832919,0.8924239160308004,0,1.0,0.0,0.0
0.0674404067537126,0.0674404067537126,0.1401074137745512,0.2211505039846081,0.5522890650320299,0.0219775945231056,0.422427200739609,0.9148179929213732,0.1355734584730985,0.7875281251309237,0.9033563382093877,0,1.0,2.712986836804543e-22,0.0
0.0105840065635866,0.0105840065635866,0.0152464539348759,0.0163626465791699,0.5359624364304206,0.021121829780613,0.5284372709904176,0.9666012308573224,0.0,0.99545648694002,0.9062406871551404,1,7.436162630262185e-05,0.9999256383736957,9.037807801444323e-17
0.0227191807244197,0.0227191807244197,0.036909804429165,0.0401633347551205,0.5566743356953943,0.036564493542866,0.5441277786662817,0.9566982156803752,0.0116422508997937,0.979317540862158,0.9061831393385594,1,0.0002427161721334888,0.9997572838278675,1.8074280838363246e-68
0.0213524307594349,0.0213524307594349,0.033518059823067,0.0419252091572769,0.5739006013852266,0.0176598724132565,0.3497674418232206,0.9587963254693992,0.0116027664265917,0.9767655970055684,0.9296253878138168,1,0.00012642855874642973,0.9998735714412527,3.973468037942766e-51
0.013062162066988,0.013062162066988,0.0206455374802813,0.0232889608990145,0.5441037439531375,0.0272677765676054,0.2610864034918349,0.969216230770818,0.0030906715363427,0.996088902971878,0.9319239267148568,1,6.294347554862147e-05,0.9999370565244504,1.6531843538456863e-21
0.1978902575066879,0.1978902575066879,0.3303808589544624,0.4485859942014885,0.5228623215950513,0.3134821845339972,0.3398360618948933,0.7789630511885268,0.324923781832869,0.5584031931551793,0.9281597063829458,0,1.0,2.9064207356371603e-63,0.0
0.1037119829594044,0.1037119829594044,0.1440000411216457,0.1719586513910898,0.5645909340076743,0.1627119962657538,0.364712847270038,0.882554118117771,0.1148365491814451,0.8535824185526785,0.9321639699055267,0,0.9985080800261309,0.0014919199738689286,0.0
0.3922870766082675,0.3922870766082675,0.5921412418759401,0.6144743061676199,0.5167210700895876,0.3882449043099424,0.4106103638435079,0.5880727117670281,0.589994423135993,0.3842936663474765,0.9221561633120152,0,1.0,3.483910759100169e-249,0.0
0.1544158970349293,0.1544158970349293,0.2902084657790543,0.3637038489408943,0.5479118768580723,0.2452154971215185,0.4458122201850354,0.8304381591609238,0.2747230414084107,0.6514272601688734,0.9150517277407648,0,1.0,5.919381449627281e-53,0.0
0.123843799639793,0.123843799639793,0.1978392387894101,0.2341724102949775,0.5715563593586825,0.2124241481250972,0.3762635933862227,0.859027977402297,0.1781413819811854,0.7814857083116512,0.9171833655735336,0,0.9999999999999929,7.085912536497417e-15,0.0
0.2346088657178317,0.2346088657178317,0.3592137245308665,0.4134866696205396,0.5041915309915455,0.3570483896063481,0.3496274298675529,0.7490604115792399,0.3487983224273127,0.6009770289086034,0.9046893232245892,0,1.0,6.029796677591736e-69,0.0
0.1146866147097191,0.1146866147097191,0.1843044083218128,0.2759009687261489,0.5433433497517236,0.0780690835537575,0.4533982096766918,0.8726791486092933,0.1595498065050004,0.7412575136570301,0.8992935598189306,0,1.0,1.3426420481735802e-21,0.0
0.4111396416127442,0.4111396416127442,0.5872094854152876,0.6241335576264272,0.3980271523629278,0.4061770655049011,0.4320967739255538,0.562424964327107,0.5958123499134806,0.3666309267162753,0.8757623433727542,0,1.0,2.6631711979602915e-235,0.0
0.0168362403293775,0.0168362403293775,0.0299737078015169,0.045486691680252,0.5865167271519628,0.0152092733779368,0.4766612341467339,0.9632239093791164,0.0205491168214426,0.9611555792321028,0.874479761476456,1,0.00012348252250696736,0.9998765174774942,1.2750725738039975e-27
0.1985105333360315,0.1985105333360315,0.3137734194392743,0.4720078938939441,0.5957991061246863,0.2287225766298428,0.461730362397345,0.7801374309564338,0.3131870465435949,0.5232550996429943,0.8630254193944051,0,1.0,4.400235461606798e-87,0.0
0.2041471918407058,0.2041471918407058,0.4080406802795259,0.6384729512368604,0.5291654629625926,0.1691691302318344,0.5523864821639802,0.7677305129089156,0.4206824146599909,0.3429734779467143,0.8508978810517209,0,1.0,8.459161385631004e-218,0.0
0.0801884473736331,0.0801884473736331,0.1352711962754371,0.1769257149342366,0.5245879730957135,0.0651937140189824,0.5953978186281442,0.8921262172110932,0.126432494901568,0.8251619152857069,0.8481936832802411,0,0.9926275810434569,0.007372418956544265,0.0
0.0182598552193117,0.0182598552193117,0.0271176121809729,0.0281399206924311,0.5761276873276969,0.0170763964524661,0.5879411510171876,0.965907099046458,0.0062337508709731,0.9905843478749736,0.8740762715163063,1,0.00021712903677498251,0.9997828709632234,1.3455757092323556e-46
0.0230969590191714,0.0230969590191714,0.0351818158855728,0.0362291591955113,0.5471865334523033,0.0311576163062081,0.626509540181239,0.9601889910517214,0.0065150718231437,0.9844066830541072,0.8755184605456277,1,0.0004211580800568798,0.9995788419199432,3.979459152016507e-75
0.0118471050156337,0.0118471050156337,0.0178247368051175,0.0199585248380026,0.5478594607138999,0.0121751983818266,0.8088632212314817,0.971520229560462,0.0043313506584386,1.0,0.8842128646235746,1,5.8972336597992945e-05,0.9999410276634007,2.0928457974779237e-20
0.4750569127273382,0.4750569127273382,0.6810947019865998,0.6822659794679227,0.5683413691416958,0.3149603236346662,0.7827942322521283,0.4880907576220685,0.7091393861301984,0.296951172439803,0.8663201858076646,0,1.0,0.0,0.0
0.054105532058911,0.054105532058911,0.0684088894345088,0.0692659006625025,0.5138828359134614,0.0404154348840827,0.756893822151625,0.9326318092045544,0.0373760120969038,0.9513673425864708,0.8658597302207092,1,0.005588076990029464,0.9944119230099707,0.0
0.0714022886509002,0.0714022886509002,0.1122731606530801,0.1415088465977755,0.5578382141699644,0.0594367512058503,0.9281149111791898,0.911225765034156,0.0899890786155853,0.8761649959605433,0.8640186829695682,1,0.002501352688668992,0.9974986473113301,0.0
0.0497189657730116,0.0497189657730116,0.0758097696546425,0.1096437370952496,0.5818940233591946,0.044966547378248,0.6163322084531787,0.9357471454932196,0.0474712241985311,0.9144693037129896,0.8637081775388183,1,0.025209169398541984,0.9747908306014589,6.520160036473774e-275
0.0226824127204068,0.0226824127204068,0.0336197283172954,0.0362397536626742,0.565220567934924,0.0233001400342305,0.5723313393941253,0.9610672422333448,0.0075568701175252,0.9874845235933316,0.8707492229214833,1,0.00039462862232522814,0.9996053713776765,7.990201709160608e-69
0.4282764394613818,0.4282764394613818,0.5783989019761505,0.6402892492717029,0.5449757725379417,0.3681733312587521,0.5402221577748164,0.5421141640995669,0.5874347838322534,0.354113970375907,0.8474840686990489,0,1.0,4.25831974280292e-216,0.0
0.2872877554021877,0.2872877554021877,0.4763690585536353,0.5612517667725291,0.4791617418164795,0.2535786525595145,0.8285579427186944,0.691481864551294,0.4775602754803745,0.4386639729003153,0.8420657398789018,0,1.0,2.3572322963396495e-107,0.0
0.1887783454222918,0.1887783454222918,0.3015038201629108,0.3956457320479293,0.5288033514322411,0.0513069861521705,0.7936409748731789,0.7970851648286367,0.2815084364449862,0.6219144671690209,0.8564045617786682,0,1.0,4.1605518926249115e-32,0.0
0.0215395372760637,0.0215395372760637,0.0302840684050372,0.0301993109532712,0.536354717252914,0.0096079041543488,0.6891976412089337,0.970457019615208,0.0038925226603509,0.9983270380989916,0.8828001793994225,1,0.0016355761589834823,0.998364423841018,2.952646206145615e-66
0.0813779898999926,0.0813779898999926,0.144239737904403,0.1814523098768444,0.5480334342977637,0.0287070172708884,0.6576264866586162,0.8969286567526663,0.1322398556958259,0.8250619255833547,0.9045645754440844,0,0.9998595103741975,0.0001404896258020523,0.0
0.1672570726422627,0.1672570726422627,0.3188100903058422,0.4453757255214473,0.5021681077771954,0.0779912867589855,0.6788816788270273,0.8165950205024195,0.3170695903904301,0.5597089521126731,0.8990565563404558,0,1.0,4.3741935115681393e-69,0.0
0.5921443426589951,0.592144342658995,0.7781872076985527,0.7450051078393397,0.5010452819468395,0.3663840049789948,0.7298769798584372,0.3716996092726861,0.8057701087650923,0.2366752039108711,0.8656964429599362,0,1.0,0.0,0.0
0.3632952265968666,0.3632952265968666,0.4984710245121511,0.5895694713317347,0.5482142900013204,0.3237902598412944,0.6719838779255897,0.6051650359133209,0.5098918261015387,0.4010468118187436,0.8459836260696314,0,1.0,4.783970817651032e-139,0.0
0.0493073872058818,0.0493073872058818,0.0662694463219131,0.0710094887240763,0.5398337888069525,0.0254784502878481,0.6863270758158734,0.9251277982621514,0.0481773471465933,0.938462087520391,0.8440956065312124,1,0.0017492359325522136,0.9982507640674488,0.0
0.0658643022436688,0.0658643022436688,0.1002994155833173,0.1459177413640942,0.5962070717781076,0.0286292204761163,0.505755234077909,0.9097807271590334,0.0850195162239035,0.8610483970519686,0.8407626602634987,0,0.9909155630056687,0.009084436994330378,0.0
0.1082381123027892,0.1082381123027892,0.2231065261610731,0.3554921209818488,0.566397010279166,0.1019526995487785,0.483461563184839,0.8761280732106236,0.2103949873765008,0.6541290809474493,0.8462113530114586,0,1.0,8.174903113049734e-66,0.0
0.3118381062159517,0.3118381062159517,0.4369687339746456,0.4808018821578869,0.5227975816551499,0.3440174264820288,0.465024767242135,0.6611079943933553,0.4394093914447393,0.5163759193404204,0.8337933875410585,0,1.0,7.10387541813517e-117,0.0
0.0885957721655294,0.0885957721655294,0.1807435108757307,0.277019918614174,0.5491949920575537,0.0441496810331414,0.5260403920278706,0.8996001446526221,0.1602158010380709,0.7446816317741801,0.8512628145944307,0,1.0,3.9690583843136e-33,0.0
0.5951622468843598,0.5951622468843597,0.7677705791075404,0.7559108781811883,0.5454531195608247,0.4251594834292826,0.5638974708103399,0.3678531945438624,0.7970655520568296,0.2211132884673047,0.8253225812720825,0,1.0,0.0,0.0
0.6178516108687973,0.6178516108687973,0.7909311430984437,0.7826759853471262,0.5350531963844865,0.4083553757585186,0.497288674684343,0.3371349634604095,0.8307734628343524,0.1902424006727475,0.7960565488964666,0,1.0,0.0,0.0
0.5491046054892758,0.5491046054892758,0.7312076798305681,0.7139894423957777,0.5127027924600777,0.3860276956589387,0.6157712597814935,0.4192464677762698,0.7511729446634412,0.2723053701295798,0.7775616748525269,0,1.0,0.0,0.0
0.4743830185519477,0.4743830185519477,0.6260130047110605,0.6467556476129287,0.537063575581279,0.3078030185156371,0.6600728522603412,0.4972528872904093,0.6371412581927479,0.3455552805868639,0.7565090130523091,0,1.0,4.7545906944e-314,0.0
0.0530664276334774,0.0530664276334774,0.0856117131670857,0.1281715734772013,0.5737414323611673,0.0320133810487007,0.5408148163318001,0.9375296763134544,0.0666593192019439,0.8832124043629845,0.777543643430521,0,0.851262264312303,0.14873773568769774,5.577844075536416e-308
0.0293088794371173,0.0293088794371173,0.0512302805974731,0.0761614474886686,0.5527425647099307,0.0370312743114983,0.4931160021073461,0.9530502239649984,0.0332402922225124,0.9371530368315764,0.7769731368348108,1,0.0020538718402425713,0.9979461281597578,1.2437022322544819e-88
0.0471164045528907,0.0471164045528907,0.0618510036213639,0.0705986265797185,0.543226113643002,0.0471448576318655,0.49720261357519,0.9364675228872626,0.0318708754211646,0.9509934126715924,0.7857396108237499,1,0.00030414818382332,0.9996958518161779,2.502298798483576e-299
0.6397730294779803,0.6397730294779802,0.8074578405358894,0.8212764185011906,0.4389781652749047,0.5064571339660806,0.4090401840118237,0.3242635057473018,0.836742526770165,0.1539386403881388,0.7608714492611305,0,1.0,0.0,0.0
0.0583445881401954,0.0583445881401954,0.0826979670160752,0.1122479442016989,0.6251867975336404,0.0455111249416523,0.4346701392194087,0.9338693217481556,0.0499304938526655,0.91569303846632,0.7632122643634695,1,0.014891121496159355,0.985108878503839,0.0
0.5830060595901392,0.5830060595901391,0.7604222601586995,0.7099202962271071,0.4863330705857404,0.4390851096934806,0.4332384298906347,0.4012440852809038,0.7653990397119663,0.2971992452051114,0.7315478319976138,0,1.0,0.0,0.0
0.5594529462763292,0.5594529462763292,0.7137114953190301,0.7585223417719957,0.4175788542871204,0.431188735024117,0.4660396036848888,0.4232542703405765,0.7185580564268508,0.2359158992605005,0.7014383105053901,0,1.0,0.0,0.0
0.1135765038193312,0.1135765038193312,0.1623620767893272,0.2212449834109511,0.5428499977993222,0.1142056947253772,0.4363112659156747,0.8848866259401574,0.1291773553541571,0.8091385654837612,0.6965801848347323,0,0.9999974066239351,2.5933760649493723e-06,0.0
0.115749899176795,0.115749899176795,0.2301851505031223,0.3638174854859428,0.516404252509773,0.104053213007624,0.4101103526029141,0.88205846390515,0.2112615332355071,0.6578033437370879,0.7186725894828457,0,1.0,3.0064151454241276e-64,0.0
0.1190996914037123,0.1190996914037123,0.1587669763105498,0.169234567163044,0.543374399314989,0.0988019293605103,0.3726371355948125,0.8804823254786591,0.1168625461740077,0.8603686500495944,0.7157482190882967,0,0.9999836754140533,1.632458594789325e-05,0.0
0.126555270635614,0.126555270635614,0.156858690317844,0.1815404035969522,0.5328802871284356,0.1072428815932783,0.3777736565603618,0.868992834727749,0.1221429660913956,0.850478297978659,0.7133799361784932,0,0.9999999754723564,2.452764224098617e-08,0.0
0.0406916639167014,0.0406916639167014,0.0594549688867928,0.0741107650090582,0.5542292626128847,0.0390150925781857,0.4644403764772146,0.9525144596308742,0.0345916108810268,0.9507111489531652,0.7143201916433024,1,0.0001771042047445293,0.9998228957952554,3.8861193228238075e-204
0.113013072997275,0.1130130729972751,0.1757748140554776,0.2394377153452439,0.5697352384534436,0.1051423681344328,0.4370982876521806,0.8756707799800253,0.1550723194819274,0.7810073668319107,0.7095314407646657,0,0.9999998307698058,1.692301928774679e-07,0.0
0.3838383629147793,0.3838383629147793,0.5596250792587967,0.7077185337431602,0.5579895407785598,0.4111560603703126,0.4955847488023561,0.5993571395672391,0.5602819681734211,0.2935500246875366,0.7127414373129236,0,1.0,7.046425263222944e-151,0.0
0.2285399541128936,0.2285399541128936,0.3592876655081549,0.5017214557842815,0.5531142791979929,0.1875291737980395,0.4573078343415535,0.7663177055366649,0.3481300029257906,0.5083076526716872,0.7169379835142072,0,1.0,2.088547939546326e-67,0.0
0.4945459267026851,0.4945459267026851,0.6134688916628476,0.6153484222734015,0.4441892102767652,0.4164073440174264,0.3757457052974145,0.4839058771257584,0.6162267829664618,0.3919020413765964,0.6993759259115254,0,1.0,0.0,0.0
0.500367221933903,0.500367221933903,0.6490596511844562,0.6364443284696989,0.5083192823389604,0.4553057414034541,0.3633729845029746,0.4836900658221201,0.648120212485955,0.3662662172368131,0.6720796466961942,0,1.0,0.0,0.0
0.3645935992282782,0.3645935992282781,0.5717384229630489,0.6615638101128979,0.3570499713911885,0.3870001555935894,0.2934184751761143,0.6201784532020176,0.5783727840262091,0.3434469760070728,0.6565604115259505,0,1.0,2.2727766174908804e-164,0.0
0.451040215830972,0.4510402158309719,0.6506980911342659,0.6953096552313665,0.6234450610788124,0.4760385872102069,0.3812134584360375,0.5345317099525336,0.653559777123098,0.3044543376367923,0.6407432349054457,0,1.0,1.2167649312089185e-278,0.0
0.1028061476102709,0.1028061476102709,0.1410940275380153,0.1641448690342446,0.610463062623288,0.0468725688501633,0.4511512319901014,0.8884670732152826,0.112472206750722,0.8563871081773503,0.6697218434064074,0,0.9282547169216158,0.07174528307838564,0.0
0.3310566582592887,0.3310566582592887,0.4564072115360866,0.6026984833512302,0.5712266578106057,0.3451065816088376,0.4433118436801947,0.6639546424794626,0.4506394380885686,0.388261942632191,0.6730185699061915,0,1.0,6.909357524866701e-129,0.0
0.5333608489194349,0.5333608489194348,0.6915499196532486,0.6649163058863585,0.4259683982666661,0.4100669052435038,0.521776913870246,0.4542643711831862,0.691258304413003,0.3321878736187927,0.6466141078167241,0,1.0,0.0,0.0
0.1017775796280241,0.1017775796280241,0.1750128559615006,0.2215403223243274,0.5483600148845845,0.0986074373735802,0.4217056807358663,0.9042944395822664,0.148232192058608,0.8026786459137627,0.6463064549730295,0,0.9999988486987467,1.1513012524315112e-06,0.0
0.046360947551697,0.046360947551697,0.05711476650367,0.0540719834540546,0.5616896404092461,0.0387039053990975,0.4831652639346477,0.9579649650540064,0.0108284943094766,0.9821013768756018,0.6508955969278497,1,0.1339133884344374,0.8660866115655611,0.0
0.5084986472720691,0.5084986472720691,0.6445540015939915,0.6678416849904991,0.5213159253049939,0.4258985529796172,0.4685312920014596,0.4899258560273759,0.6276767507487805,0.3521686827354999,0.6412962693459254,0,1.0,0.0,0.0
0.6677973790587614,0.6677973790587614,0.8512655384397468,0.889132819641968,0.5310158728888498,0.442547067060837,0.401147285270476,0.3278817026547282,0.8577567459389408,0.107026222030363,0.6092361919234097,0,1.0,0.0,0.0
0.4695676648389689,0.4695676648389688,0.6030976847185137,0.7259674308663852,0.5560015684830928,0.3947020382760229,0.4848434855914304,0.5297755061596329,0.5933536665464598,0.2830862386696613,0.6183162590779574,0,1.0,1.4102579807528398e-243,0.0
0.1314184466550039,0.1314184466550039,0.1550193496743029,0.1444083926176011,0.5639794656754281,0.0862766454022094,0.4491045630865264,0.8797561705871495,0.1043557137822146,0.9023708905615848,0.6487446599019531,0,1.0,2.0298124241966527e-19,0.0
0.0322688631014476,0.0322688631014476,0.040807434075081,0.0493509147306487,0.5636836145532824,0.0334526217519838,0.4750876511076628,0.9817970402112162,0.0175449178738274,0.9955527095384086,0.6802906335517089,1,0.0016154903162710458,0.9983845096837273,2.417847938096691e-131
0.0874708026993052,0.0874708026993052,0.1103872324188336,0.130991878687836,0.5593190702736442,0.0357865255951454,0.5006711024872501,0.9246460073748596,0.0670533646406318,0.9031056193432394,0.7042574247433223,0,0.8269704316727973,0.17302956832720245,0.0
0.1135603904307903,0.1135603904307903,0.1670070452525214,0.2104614122656935,0.5592373651084533,0.0832425704060992,0.4026525038788056,0.8890764166421665,0.1397066048142386,0.816290493082606,0.70154032635656,0,0.9861614900223277,0.013838509977671559,0.0
0.5683468993856915,0.5683468993856914,0.7454626849699818,0.7989998822998237,0.4501355217406961,0.4108837715886105,0.3829363822227896,0.4159991345325778,0.7576216521786832,0.1998238322800647,0.6714242792917123,0,1.0,0.0,0.0
0.5936135490771988,0.5936135490771987,0.7439931095099348,0.8590176839072512,0.2736337191855091,0.5251672631087598,0.292642884212655,0.3981015039007854,0.7464845630003428,0.1376242638664026,0.6412344953308486,0,1.0,0.0,0.0
0.073137176762239,0.073137176762239,0.080916414778142,0.0817672267850189,0.77874873461026,0.064765831647736,0.4375252300282924,0.9368478479157332,0.027660598389977,0.96003894683218,0.6755861971390145,0,0.9968112558715637,0.003188744128437886,0.0
0.2150655362782685,0.2150655362782685,0.2991939681829887,0.4338525734904082,0.5425373415011824,0.2510502567294227,0.4073251876963963,0.7796288644069391,0.2768608350545248,0.5816713834844476,0.6669369029396472,0,1.0,1.5401548086788223e-70,0.0
0.1397708783704866,0.1397708783704866,0.1782701380507225,0.1963774469046667,0.5252310511637585,0.1648514081219853,0.4030740211419655,0.8611429114386141,0.1475001099370257,0.811828457099785,0.692726506510271,0,0.9999999999999822,1.6492889426058778e-14,0.0
0.2310130505301524,0.2310130505301524,0.3263083107197703,0.4761747123420753,0.5688330405764975,0.288042632643535,0.4322580258990888,0.7789408072774333,0.2961362478892098,0.5525214791971417,0.7126722299200192,0,1.0,9.900565332897822e-83,0.0
0.7556697218235591,0.7556697218235591,0.902347185765583,0.9435129134218692,0.4762478843483793,0.5136144390851096,0.4605030457004509,0.2457655756130976,0.9024324538338236,0.0526007991588165,0.6768324373741621,0,1.0,0.0,0.0
0.7291558480566018,0.7291558480566018,0.8531654485247268,0.846096787859147,0.2778560596663773,0.5933561537264663,0.334650274497703,0.2613996839013841,0.8567436827895322,0.1577825394569833,0.6420279478244647,0,1.0,0.0,0.0
0.239071557307814,0.239071557307814,0.3155930580445174,0.4208894447033396,0.8481494700367712,0.4882526839894196,0.2907841123945673,0.7643184597311599,0.2908354157738435,0.6008639978511006,0.6355138628204038,0,1.0,8.284115650662034e-91,0.0
0.5561312578704641,0.5561312578704641,0.6676556698003371,0.6721713389476269,0.4785694793996551,0.4906254862299672,0.4015803934576181,0.4428343487486286,0.6520382003223635,0.3479967316964784,0.6116163058218786,0,1.0,0.0,0.0
0.3304903991292316,0.3304903991292316,0.4117114265507112,0.4532360945078718,0.5044938641101459,0.4235646491364555,0.3368868824111972,0.6719841182113779,0.3839377592071919,0.5651819083827581,0.5958850930349611,0,1.0,2.3741929796513296e-138,0.0
0.1760660171702993,0.1760660171702993,0.2135518902925113,0.2878989850935847,0.494470536925373,0.0487396919246927,0.471169618518669,0.8281113754642027,0.1763380235840921,0.7409005895257594,0.5932181190860052,0,1.0,1.9467972045917678e-41,0.0
0.5920082253570321,0.592008225357032,0.7235621308488601,0.8358205901002106,0.5457888229574709,0.502917379803952,0.3075807425466204,0.3928857616226548,0.7306826437179905,0.1583613011652433,0.5816398877816157,0,1.0,0.0,0.0
0.5715510138328959,0.5715510138328959,0.7123447962562506,0.8154220320507304,0.505081084974172,0.4786836782324568,0.3698938901957538,0.4224490608947153,0.7097744837149402,0.1900828727891776,0.5623568726459292,0,1.0,0.0,0.0
0.2708486134996813,0.2708486134996813,0.3392855717279017,0.4827557631361596,0.5153456864714332,0.4454255484674031,0.2672230069951726,0.7394147952559276,0.3104199157141882,0.5464068774904874,0.5766849668539286,0,1.0,2.3622761507249442e-135,0.0
0.5101036323919821,0.5101036323919821,0.6029946760498436,0.6476065429687642,0.3687923080308735,0.5211996265753851,0.2296040326165797,0.4932155155353116,0.578518248279583,0.3791661176336873,0.5772191225376634,0,1.0,0.0,0.0
