PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3179932163159498,0.3179932163159498,0.5490995320376343,0.7735125781977904,0.4602827414243353,0.4796192923978956,0.0813625935671352,0.671571845133388,0.5461873649122434,0.2294808094716189,0.7009731128588996,0,1.0,2.258243310397399e-224,0.0
0.2279908219991029,0.2279908219991028,0.3225366957577055,0.4006951759806811,0.5654224667435205,0.3735592948074374,0.0526203209311968,0.7561958360397287,0.3085908478282052,0.6104161029627952,0.7048802068572886,0,1.0,5.06213251500577e-59,0.0
0.2573895819011015,0.2573895819011015,0.4121887693919975,0.4920942746857827,0.6367413390799416,0.1379061081884262,0.4204257183790726,0.7235777851141598,0.4125346615911836,0.5124262388755177,0.7246405166375999,0,1.0,3.463052454068801e-67,0.0
0.1423796111900817,0.1423796111900817,0.1936228323451588,0.226312677074024,0.5480835842781618,0.1078269948998032,0.3877388396414973,0.8416961332588252,0.1699790916858899,0.7939569518864529,0.728532852668931,0,0.9999999954121179,4.587883749757164e-09,0.0
0.0,0.0,0.0,0.0004767926071,0.5477792628529019,0.0162644070519256,0.0621112038874134,0.9859759589598792,0.016988749615171,1.0,0.7302387581546285,1,8.066523419990098e-11,0.9999999979652614,1.9540740027708165e-09
0.0024078055797625,0.0024078055797625,0.0022771039224459,0.0026139453518662,0.5480491508885951,0.0029316091723224,0.097655349321195,0.9871417983048748,0.0198547768018301,0.9991012632068598,0.7410563847031977,1,2.973228462124575e-11,0.9999999874904618,1.2479804488545021e-08
0.1278562124589201,0.1278562124589201,0.1925512048374608,0.2474593561636021,0.5827268867615997,0.1039315690132926,0.0631233343122065,0.8484682810469883,0.1794660158341663,0.7620354437520763,0.7593275838466347,0,0.9999999811390304,1.886096974445881e-08,0.0
0.4456869629981889,0.4456869629981889,0.5859102912852693,0.620589834762602,0.494634885626373,0.3817115778482792,0.4281705194886878,0.5321057409574822,0.5875803203758928,0.381376558561336,0.7545196291141982,0,1.0,2.3906703141077084e-258,0.0
0.2114031663638335,0.2114031663638335,0.3067678714461436,0.416850316594094,0.5029898497631985,0.2311553752861331,0.1628360411457369,0.7591318687000048,0.304834194783517,0.5768894793298298,0.77458600432815,0,1.0,8.067054809776855e-54,0.0
0.404083677794613,0.404083677794613,0.5762768607383907,0.6999461885113422,0.2228684722102641,0.4623107505722662,0.0923128990832749,0.5687401438018529,0.5868195509005367,0.2906668240672909,0.783492027152726,0,1.0,4.6151851162325727e-184,0.0
0.0207991451829438,0.0207991451829438,0.0318645399141839,0.0528714038523701,0.8064050521366558,0.1900726878438617,0.0778725606522845,0.9564866442426748,0.0244000766389151,0.9512301765038772,0.8149676796949218,0,0.9999831807617569,1.681923824221965e-05,1.9871275046386046e-38
0.4179374076856502,0.4179374076856502,0.5594585660397896,0.6514677416287957,0.5897010865056534,0.265290550580298,0.6279831566147145,0.5510978218464833,0.5709431182518836,0.3335804886641816,0.8231505701491316,0,1.0,5.746386181177016e-192,0.0
0.4792061968894502,0.4792061968894502,0.6407419292228692,0.6824039284288186,0.4427261876330317,0.3638006505762821,0.6467308795461147,0.4871637294690641,0.6593607407748268,0.3002377768253105,0.8038376432115926,0,1.0,2.5686514410134246e-307,0.0
0.39858736641547,0.3985873664154699,0.5747397243817394,0.6819052689623699,0.4538169935373613,0.3421549335368058,0.528928399872616,0.5722447831895197,0.5876648852380179,0.3043898770991038,0.8117798208330897,0,1.0,4.291112857483248e-165,0.0
0.122923142482633,0.122923142482633,0.1694435523933845,0.1922342225856135,0.6951891847425739,0.1382675394562467,0.1063913371246626,0.8540681960766874,0.1549786536618458,0.81004371151672,0.8075917247171707,0,0.9999999956772143,4.322786757774372e-09,0.0
0.1341572536234876,0.1341572536234876,0.258156332512899,0.3705094978228214,0.5459983156406248,0.0574274125537127,0.5449514033702404,0.8474378870842197,0.2560475205660787,0.6255400083750261,0.8040987973055197,0,1.0,1.6100886592104314e-51,0.0
0.049726827786063,0.049726827786063,0.0776916689561047,0.1213825559506379,0.5214729668398322,0.0440544556443516,0.1562744644674079,0.9307651700214932,0.0560045376966697,0.8942097599753446,0.8198674612065102,0,0.9576359752427002,0.0423640247573012,1.0372070696077272e-256
0.3443312091294735,0.3443312091294735,0.49686498981117,0.6144442965526421,0.3805456753682215,0.4397012168186017,0.1411981154668146,0.6324910972096591,0.4954529996769016,0.3850402503093112,0.827764199764427,0,1.0,1.0709600609436184e-131,0.0
0.1994530973255609,0.1994530973255609,0.3243130848083624,0.4845619972999183,0.6381952998510415,0.2848078390426087,0.0695230253729017,0.775449202407582,0.320737292054239,0.5113030620302254,0.8448891082125137,0,1.0,5.148407216718606e-94,0.0
0.049826617698382,0.0498266176983819,0.0662317640795263,0.0867945085661044,0.6136779128635328,0.054576121440906,0.0992096289937987,0.9319614990045748,0.0407344349006949,0.9270715155584536,0.8442797529689126,1,0.0007031584539357452,0.9992968415460626,1.4458771251684809e-298
0.1186242032098696,0.1186242032098696,0.190549406402076,0.2974851210283128,0.5761211388147668,0.0494357656319023,0.3101587095800716,0.8635610549798542,0.1699699296360485,0.7201475358804568,0.8488588167172404,0,1.0,3.676557902747615e-35,0.0
0.0051048309589335,0.0051048309589335,0.0061514930132272,0.0078280504268791,0.507613803587471,0.0156218625758001,0.0972751606430205,0.9780354815083656,0.0133316739734277,0.9901974455699304,0.8790960558147791,1,9.891670758650062e-08,0.9999998850658999,1.6017392861676873e-08
0.0066982910229625,0.0066982910229625,0.0079694887962331,0.010227985777034,0.5532524864466837,0.0372274205855186,0.221502065537988,0.9745569856743488,0.005619922853578,0.995370134809182,0.9094773244236696,1,2.2591583016661577e-06,0.9999977395157456,1.3259515708618224e-09
0.0233538978190829,0.0233538978190829,0.0364689514472834,0.0485448080470042,0.5475872785449967,0.0301594313481386,0.4441680071832287,0.9524400341576854,0.0181538991407696,0.9635868598900392,0.9173853539557332,1,6.978509698374133e-05,0.9999302149030164,5.04675176272538e-59
0.0160761655587297,0.0160761655587297,0.0202660924612876,0.0241447205795668,0.5553367961797011,0.025500983896229,0.0694921237330782,0.9594537659734356,0.0,0.987498654217105,0.9177026949348948,1,4.7998023565906574e-05,0.9999520019764349,1.742515008841764e-32
0.0218935354887491,0.0218935354887491,0.0311207526195879,0.0459089958357894,0.557112687349966,0.0120477089273523,0.4739235452314241,0.9573637271835586,0.0101042481218594,0.9685758524163134,0.917830445300084,1,0.000623057309173303,0.9993769426908262,1.0181879450680921e-49
0.0278570511642859,0.0278570511642859,0.0394762662806918,0.057148181247742,0.5192413926187773,0.0,0.2837972872985844,0.9489875813067692,0.0204175136256282,0.9551234063077793,0.9239740364761154,1,0.000993635196345277,0.9990063648036562,1.4813813061973127e-80
0.1319573615012975,0.1319573615012975,0.2391350566314038,0.3801929988020764,0.5604594384695815,0.0634914260471467,0.5454551557779932,0.8464887637031394,0.2263109246363651,0.6312451105740452,0.9365455309187612,0,1.0,6.750218818238209e-67,0.0
0.3349529740038197,0.3349529740038197,0.4931058407950122,0.5830784735030708,0.2957879886515684,0.3844423918718124,0.188424397767621,0.6380901549951555,0.4998607622355215,0.4015474063283805,0.9484749370140528,0,1.0,5.925487377755753e-131,0.0
0.4061531298641238,0.4061531298641238,0.5698634995285125,0.6371863056416497,0.2982352001586784,0.6214208264728325,0.0251028603804165,0.5677132298993494,0.5750949392566986,0.3592791536597571,0.9466382249979576,0,1.0,1.0087123283929896e-249,0.0
0.1058277362214998,0.1058277362214998,0.1412978326069654,0.1760287881956989,0.7913796285267819,0.543472149712863,0.0391097727967104,0.8792073061579274,0.112940105246089,0.840932312931934,0.9586909226782492,0,1.0,1.1636066333928679e-82,0.0
0.1205541604139935,0.1205541604139935,0.191760304473511,0.2707364377935388,0.7144581676595736,0.1151760973454881,0.0990615131297384,0.860232790793295,0.1746682381843492,0.7437877932037378,0.9647299969145842,0,0.9999999999999964,2.867335221402286e-15,0.0
0.0388866544187192,0.0388866544187192,0.0588932825957291,0.0919239984027685,0.5486760710404124,0.0162242480221677,0.4702761559413672,0.9388350801731296,0.0482673922202901,0.9107678844061534,0.9772251222078328,1,0.1807447301505711,0.8192552698494272,9.611568027080471e-155
0.2987228921210683,0.2987228921210682,0.4727818866095434,0.5960397216253732,0.5063774560268908,0.2179028954660455,0.5913532136452647,0.6752104029869318,0.4744307974548806,0.4025693439105731,0.9675610592142168,0,1.0,7.86589541750943e-92,0.0
0.0274179194583224,0.0274179194583224,0.0517963047845132,0.0949412446996634,0.5450640230037126,0.0261836874021123,0.1754765036073007,0.9512389392480348,0.0367627279691304,0.9161135802455644,0.9655446657001452,0,0.9974045748471421,0.0025954251528591938,1.43361758128748e-75
0.0407893804088149,0.0407893804088149,0.0757829604752189,0.1173344298454108,0.531483668504848,0.0374282157343078,0.5168845981794244,0.9424361739008368,0.0586573699466095,0.8968051496278932,0.9629496206491128,0,0.8390376608514186,0.16096233914858196,6.057140415071518e-171
0.0005917012935347,0.0005917012935347,0.000377888709959,0.0,0.5527270939430913,0.0472671780249789,0.1494729128924318,0.9796376701252902,0.0117110693141227,0.9970972245531556,0.9705636620256116,1,1.0176298517571379e-07,0.9999998741105082,2.412650487933207e-08
0.0943668140419791,0.0943668140419791,0.1701001494629398,0.2310383905991519,0.5628626275419287,0.0706397333440424,0.3374464850733837,0.8928469537891506,0.1576672854270597,0.7740080852712224,0.991503749800734,0,0.9999999999065992,9.339977110147954e-11,0.0
0.2448496011635461,0.2448496011635461,0.3313230565604907,0.3516048373295811,0.5413099989826895,0.0748965904983735,1.0,0.7393010445982757,0.312982631625974,0.663115400337546,0.9903526221153672,0,1.0,2.4906666254039784e-62,0.0
0.2553856369943215,0.2553856369943214,0.3437210573002813,0.3632231750679774,0.5322039801453299,0.0427693666921007,0.7795815048524677,0.7349384346649179,0.3173561289557324,0.6610324211008783,1.0,0,1.0,3.3641946645779706e-68,0.0
0.3753931564954231,0.3753931564954231,0.5165356218087979,0.5501453670780172,0.5636836822723922,0.2356130275892534,0.3545125420504825,0.6035910484858622,0.5123315618795089,0.4557205208992605,0.9795153298604397,0,1.0,1.6756781996137997e-165,0.0
0.4088991687575093,0.4088991687575093,0.5570755091273797,0.5860773706527733,0.1750984351811491,0.4625517047508132,0.1413100937583163,0.568527037203194,0.5568285012556129,0.4152207000531116,0.9805270504136756,0,1.0,2.563704819144454e-240,0.0
0.4346055015759915,0.4346055015759915,0.5917528697502493,0.6281044285143845,0.5500629375528542,0.4469298421750131,0.2568213121350226,0.5484640587601087,0.5862770223761667,0.3809390951952452,0.9840853748588432,0,1.0,3.826796446893266e-248,0.0
0.4382476330479188,0.4382476330479188,0.5913759573835902,0.6286053697400694,0.5699347517778308,0.336773623549255,0.2375221030778055,0.5432069607954697,0.5886745644513466,0.3774603615819342,0.9823998049042576,0,1.0,6.15162341133276e-238,0.0
0.4287539690930128,0.4287539690930128,0.5657994997939685,0.6150716852693426,0.4591236873795758,0.4696196939881933,0.1093837101588081,0.5552318061876664,0.5582365117897508,0.4001685445389308,0.9650531308562424,0,1.0,1.3552503643732055e-232,0.0
0.1534369932209635,0.1534369932209635,0.2801096342336821,0.4722497195337606,0.6784164627517463,0.1443717119794386,0.1258989234558244,0.8239307089606628,0.2737301100016641,0.5260163078339535,0.9636886003957807,0,1.0,1.9765906203291343e-135,0.0
0.0023004967005491,0.0023004967005491,0.003256186946818,0.0045322393565438,0.5686852410733908,0.0162644070519256,0.1765406293068625,0.978170113546233,0.0085031328396561,0.999569239026557,0.9664403338908,1,8.089772686548048e-08,0.9999998632983371,5.5803936758184e-08
0.0063018291202456,0.0063018291202456,0.0078557594059248,0.0082065372402122,0.5633821213298402,0.0029316091723224,0.2072892171415401,0.9708555472823508,0.0002274797950881,0.999197509100242,0.9860815088729588,1,1.012217330584245e-05,0.9999898771996514,6.270423358082484e-10
0.1364359012479455,0.1364359012479455,0.2011112916571081,0.2279399517027628,0.6023302077210935,0.0996345528292036,0.0962987823233454,0.8398464165755998,0.1928963048170341,0.77233738747094,0.9898195994187176,0,0.9999999999982485,1.7507035083340375e-12,0.0
0.2653794658322919,0.2653794658322919,0.3682741696513375,0.4892531041432945,0.5730074305511222,0.2398698847435846,0.2418130088451286,0.7108840122756507,0.3637126473734152,0.508666818591442,0.9769866271589964,0,1.0,8.656418808658083e-80,0.0
0.3836353732161418,0.3836353732161418,0.6032387590336944,0.6982299252723849,0.1588328574503293,0.4531143327577207,0.3856102241897909,0.5888994241327974,0.6156970586807273,0.2898033780163578,0.9610432349048952,0,1.0,2.377001547184236e-206,0.0
0.038965409920987,0.038965409920987,0.0503049160689584,0.0621788899241315,0.7636422692202314,0.1362194289385968,0.3735142130732525,0.9411593828913536,0.0289096812987341,0.9447630012160976,0.9589026734320792,1,0.093865705269774,0.9061342947302273,2.270797561804534e-187
0.2192044217187936,0.2192044217187936,0.3495385564243715,0.4876554923846286,0.5633994687843308,0.1845307417372796,0.2565152295723082,0.7583180781579185,0.3434991805898926,0.5123446591891178,0.9463505680925006,0,1.0,3.660678556232356e-67,0.0
0.2828909794673708,0.2828909794673708,0.4331082628307209,0.586229487935198,0.4971984151574793,0.2179430544958034,0.1316261023217753,0.7004059499078833,0.4255567445663602,0.4115856489717241,0.9317206459799529,0,1.0,8.976417831922795e-95,0.0
0.2849319315806599,0.2849319315806599,0.4525663897351061,0.6581985510828849,0.2399295919997841,0.4037187261555761,0.0641843120276698,0.6900051241253408,0.4539551884082934,0.3330237947901993,0.9160798541588658,0,1.0,2.0441735191570727e-171,0.0
0.0611623484113504,0.0611623484113504,0.078094031362162,0.1032294499058774,0.7766470776033583,0.1766997309345006,0.0986855431785529,0.9187314640446634,0.0552478602481681,0.9148726261431712,0.9138373519098713,0,0.9973638625935825,0.0026361374064177304,0.0
0.2954804010849322,0.2954804010849322,0.424408938760958,0.5870777319313191,0.2576596784514192,0.4273322356531867,0.0770954261696972,0.6838666681733093,0.4200371808323767,0.4142682336717289,0.8984477734681486,0,1.0,7.143004203158741e-134,0.0
0.3816529301507474,0.3816529301507474,0.5390295563009059,0.6577866935407198,0.4940269692186709,0.6788482390265452,0.0854512360024191,0.5908892371870489,0.5464942910263458,0.3337521175825912,0.8836108867190205,0,1.0,9.964190156873376e-227,0.0
0.0686799664325539,0.0686799664325539,0.0911612654842837,0.1119529006864292,0.8513958932908967,0.3511103971728043,0.0558946419833019,0.9203868097839536,0.0560848040210212,0.9189412342525236,0.8999974722258424,0,1.0,3.7505162074312845e-28,0.0
0.1042308839415006,0.1042308839415006,0.1611028408673215,0.2397134490692324,0.5333052093417874,0.0320067467169993,0.4942888822774084,0.8808612391204586,0.1361894035625633,0.7812101985489941,0.918174898498328,0,1.0,2.5170430327164406e-16,0.0
0.0268004159551248,0.0268004159551248,0.0322127621090666,0.0339811945009602,0.5487761748607141,0.013372956909361,0.0984720370461621,0.9552946629403876,0.0070174893697106,0.9794142607581496,0.92259157137331,1,0.00018233105949171327,0.9998176689405065,7.208208416599079e-98
0.140666715742505,0.140666715742505,0.2113386325096702,0.3191100188245137,0.5240830758844202,0.0295972049315288,0.2117245875396664,0.8325494852776558,0.2047214325912727,0.6771124492734819,0.9209846275953796,0,1.0,1.8079692852687077e-42,0.0
0.4964362901508158,0.4964362901508158,0.657780189473744,0.702384818695214,0.4469425489210566,0.2997871571422834,0.3015120859782557,0.47559765978303,0.671283476530837,0.286725852068405,0.8940949019453851,0,1.0,2.10924e-318,0.0
0.1990805278416259,0.1990805278416259,0.2626611288344788,0.3220175505314598,0.5437941428426597,0.2689048632585037,0.0586213208765675,0.7776694154058358,0.250651718083922,0.685140567048809,0.9000423807392909,0,1.0,6.247760445528159e-41,0.0
0.507350304313825,0.507350304313825,0.6608444450763067,0.7018202734308152,0.3768976248254685,0.4782538853861291,0.1159423530016167,0.4634101958040981,0.6761160363503264,0.285372608183898,0.8717251928395258,0,1.0,0.0,0.0
0.2044999133782961,0.2044999133782961,0.2642017291566363,0.3399182369606967,0.6522962813886135,0.2529617284446408,0.0659399663157135,0.7742807897336198,0.2512632017324875,0.6660033235613069,0.8619642107862666,0,1.0,5.436896607258468e-47,0.0
0.0765032044154151,0.0765032044154151,0.1113676243383342,0.1537480747656443,0.5731274098469208,0.0425685715433115,0.0546234131938352,0.9024060176461388,0.0987605707743231,0.8525475652035699,0.8574811145266612,0,0.9051829318101575,0.09481706818984245,0.0
0.3182689607377445,0.3182689607377445,0.4206319605140105,0.5277006522028485,0.5018015927171608,0.2357736637082849,0.4170071682596002,0.65998817560129,0.4171516219228487,0.4671181459584522,0.843964268984711,0,1.0,1.707223725254234e-109,0.0
0.3277537167869336,0.3277537167869336,0.4856338551069756,0.6621465650016162,0.502499588034278,0.225613429179551,0.4182750777461059,0.651378832961423,0.4880134605054709,0.3296919499538327,0.8388606136119116,0,1.0,2.324362076358552e-135,0.0
0.1961090668483968,0.1961090668483968,0.2557461856365555,0.2978199691962503,0.5907627390973936,0.1576241917995261,0.1118254108317335,0.7904895974425682,0.2360950720740061,0.7112313074817728,0.8420852139159442,0,1.0,3.0251148007887887e-31,0.0
0.279417911231531,0.2794179112315309,0.4539701098256974,0.6661098857218914,0.4222290223727244,0.2776996907754708,0.1010288639946877,0.6976080740437609,0.4571215374905427,0.3256472565394963,0.8475426573615782,0,1.0,4.535664206577636e-165,0.0
0.0345631282577626,0.0345631282577626,0.0538258770849847,0.0813846475632713,0.598283717821598,0.0439339785550781,0.2005097335775398,0.9450116060688282,0.0381504329595065,0.9306315963380384,0.8693966059474417,1,0.0016869876493081925,0.9983130123506924,4.302045124405687e-121
0.4123928841031517,0.4123928841031517,0.64751244075118,0.7799168108611739,0.5590183793229269,0.110397172804305,0.3218397542893478,0.5685953724966593,0.6565792998460418,0.2148000060385476,0.8705651762734183,0,1.0,6.56537043084722e-185,0.0
0.276588482588076,0.276588482588076,0.3463580746585743,0.4109601452720047,0.3561532946608109,0.2731617204128349,0.0721080128594507,0.7008146223243805,0.3422553081339646,0.5794065096997311,0.8797138905013852,0,1.0,1.5700957934525294e-95,0.0
0.0544440379720916,0.0544440379720916,0.0893507804610558,0.1186116445779696,0.6562875616339513,0.1118428978755873,0.293310902126369,0.9256943247225892,0.0723932489523716,0.8969685647728322,0.9012182747513042,1,0.027985258902670253,0.9720147410973314,0.0
0.0270770685292265,0.0270770685292265,0.0303799718635257,0.0321800308037496,0.547058341000453,0.0728484799807236,0.1590332228176766,0.9566322847647558,0.0018428329036586,0.9852010879686478,0.9089212555763184,1,0.001406236068760659,0.9985937639312378,3.698561797878884e-101
0.0687089071097481,0.0687089071097481,0.0900773212954855,0.1082896313057367,0.5955269254432268,0.0561824826312196,0.3626209674457542,0.9161760254614364,0.061562184075955,0.915286831683604,0.9053226602402208,1,0.005070058084793521,0.9949299419152076,0.0
0.165779103597047,0.165779103597047,0.2296809357502026,0.3239901313913026,0.5281945678872582,0.0940926067226215,0.2644045167275845,0.8158562571707451,0.214696763210707,0.6855240973715465,0.8963253551789518,0,1.0,1.9143306249124273e-34,0.0
0.5265349149571457,0.5265349149571457,0.7315685031340817,0.8005306991690593,0.0832315756448829,0.494678928557086,0.0724315271164245,0.4551212110697201,0.7406474151533755,0.1970222379749439,0.873993059100671,0,1.0,0.0,0.0
0.6114782999410182,0.6114782999410182,0.7721952480357246,0.7990150405962998,0.5094528662251774,0.7290068671940887,0.1517235394965251,0.3765266568421851,0.7745143209681552,0.2035048293471137,0.8545844855249607,0,1.0,0.0,0.0
0.0545871788018874,0.0545871788018874,0.0722636414036455,0.1010062558232397,0.8900212647247416,0.3589815670053412,0.286145415750298,0.937900653661236,0.0392691464882669,0.9263586146634551,0.8748430978486964,0,1.0,2.56296576201302e-29,0.0
0.2066832450760649,0.2066832450760649,0.2633794369887368,0.2962980357855907,0.5283566808664929,0.1051764989357857,0.4387746859505749,0.7807191239153894,0.2423076518625036,0.7093181318805212,0.8655299587170505,0,1.0,9.208095020516667e-40,0.0
0.5357349919684613,0.5357349919684613,0.6998257313649954,0.7846381510144321,0.3501183854802562,0.3917914943174972,0.2961942199971043,0.4525482588437568,0.6982599101251877,0.2220520123224737,0.8477808171505463,0,1.0,0.0,0.0
0.3568401123608771,0.3568401123608771,0.4760184914017704,0.6941181000551425,0.5109231864885355,0.3576161599935745,0.1338847273752615,0.6336335427275218,0.4659434466872518,0.3095566312621252,0.843904852837133,0,1.0,5.047187278925779e-240,0.0
0.4560055097066256,0.4560055097066257,0.6357098502251483,0.7551052461447776,0.5122187827253409,0.3679370306413397,0.4878929388168304,0.5366771385431475,0.6309142129456344,0.248146037102225,0.8350045626505168,0,1.0,2.50602275756981e-200,0.0
0.1732246036409321,0.1732246036409322,0.2109098595092,0.2119261850887034,0.6559122812742424,0.2196698927753906,0.0411012046692699,0.8197270300272458,0.1787890563408505,0.8125784657332678,0.8292576131346089,0,1.0,7.521373021613934e-38,0.0
0.4264488782102049,0.4264488782102049,0.5787953931432779,0.70381681276264,0.4306007237520737,0.2548492028432593,0.2189175384708819,0.5624672106586723,0.5740598908101213,0.3008875833839697,0.8222106908374469,0,1.0,6.113804866647839e-178,0.0
0.0363488495072499,0.0363488495072499,0.0559438376595937,0.0948883839440208,0.655813049185322,0.0772258142243283,0.0291591770878324,0.9625839428948229,0.0255641850627588,0.9449148310457316,0.8437866003432478,0,0.9995750302757357,0.00042496972426418127,1.0758239917785254e-129
0.0102013549952944,0.0102013549952944,0.0094933449758232,0.0083577037896217,0.5461965764144765,0.0430103208706477,0.0459674312991552,1.0,0.0322502387126888,0.9960080828413872,0.8484079386652414,1,2.8742605181509014e-13,0.9999999999997122,5.0330152250919615e-20
0.0626083005014015,0.0626083005014015,0.0769011162339416,0.1028040919548972,0.5295451703742323,0.0416047548291233,0.2832895088975629,0.9315926764708248,0.0496013310161261,0.9140483422945525,0.8513527664622542,1,0.32869024501720023,0.6713097549827993,0.0
0.0761378867947549,0.0761378867947549,0.0965270952182972,0.1400526706090396,0.5383635178557176,0.0443757278824143,0.1078411765357145,0.9224489186956688,0.0612945273789026,0.890460285739682,0.8494461565628066,0,0.9999938899983436,6.110001656537475e-06,0.0
0.091218864332035,0.091218864332035,0.1052680925180719,0.1143398109942766,0.5044282356002835,0.0530099192803502,0.369945812486237,0.9029496445648032,0.0702066249732181,0.9097832081742404,0.8535327024367413,0,0.9999080797328372,9.192026716341829e-05,0.0
0.2358902512894828,0.2358902512894828,0.340194704358808,0.4573417504896275,0.5155214532947684,0.2259748604473716,0.3910262665865838,0.764117568258371,0.3261412899202135,0.5567950841803949,0.8702805316102351,0,1.0,3.6776143245753524e-55,0.0
0.4500451324986202,0.4500451324986202,0.6342986530306879,0.7903309501625753,0.5290142859629368,0.124051242921971,0.3679751744406135,0.5398463751501118,0.6345905657961723,0.2124324861100178,0.8564755235857568,0,1.0,3.762961320184827e-204,0.0
0.6100452756661604,0.6100452756661604,0.7340732907356762,0.7571458044152042,0.1849607972227568,0.5071282277820167,0.1058993950109934,0.3836018636032411,0.7282174993698474,0.2537543818635834,0.851842857779835,0,1.0,0.0,0.0
0.618222198907044,0.618222198907044,0.756173508065784,0.8168691411077941,0.5167097975139442,0.65439138990402,0.1088168053353662,0.3708937083780552,0.7571118225583006,0.1853800308076378,0.8284272884174362,0,1.0,0.0,0.0
0.4877614189869112,0.4877614189869112,0.5922384430445888,0.7409394192922742,0.7878519640878053,0.287538653066142,0.4303310002488192,0.5080534377333534,0.5795190105914609,0.270584740858557,0.8055361483314466,0,1.0,0.0,0.0
0.1639094450350699,0.1639094450350699,0.2125919357138205,0.3264363674392957,0.5165070618523344,0.0994337576804144,0.0619804447656102,0.8326281410250713,0.1848066337948958,0.6958310751511502,0.8155574486455721,0,1.0,4.05660088125052e-59,0.0
0.4153417614853354,0.4153417614853354,0.5028101844554317,0.5603857123842483,0.2077096446413175,0.5015862816754348,0.0984578389954324,0.5842801126623536,0.4802158838006586,0.4584353328888051,0.811662542705572,0,1.0,8.553309507624937e-245,0.0
0.2668564954284949,0.2668564954284949,0.3535950347835563,0.4835049723336693,0.5362629067458672,0.6200955784908238,0.0685364000437633,0.73380850858404,0.3261278963139852,0.5413325306428537,0.8083723531356853,0,1.0,1.1142440721167742e-150,0.0
0.1648834650946585,0.1648834650946586,0.2182731129382259,0.2831880930197182,0.7457636397411992,0.2138468334605036,0.2097111626081335,0.8334566930888407,0.1868954667852222,0.7495010801112113,0.8162580116236731,0,1.0,3.5174733866667255e-21,0.0
0.1886426125255464,0.1886426125255464,0.2172962113142759,0.2836846608735335,0.537120574194351,0.0404803019959037,0.2777453306990488,0.8077008915851341,0.1858830110300388,0.7381392922165241,0.8082874823038225,0,1.0,8.458310997041826e-56,0.0
0.4354185917047124,0.4354185917047125,0.5478009120206201,0.6525961666444828,0.2016892352594074,0.572507128227782,0.051217851185626,0.5581976005468171,0.5374803754364538,0.3550755211129174,0.807683918725416,0,1.0,1.3034963294372898e-258,0.0
0.3201185063971584,0.3201185063971584,0.394555822393301,0.534944477191915,0.8711132657727954,0.3929561061804747,0.2472492454528387,0.6683102344772257,0.385653963322383,0.4645046953050739,0.8057971236757092,0,1.0,6.468826727057584e-169,0.0
0.7029652561761435,0.7029652561761435,0.8724231985853073,0.9319367382251716,0.5413802024166079,0.3442432030842135,0.3960986861749169,0.2796685092859424,0.8882511675838954,0.0523184177814556,0.7682970078058029,0,1.0,0.0,0.0
0.7280279093366978,0.7280279093366978,0.8700430898351283,0.8978865205073111,0.112084402427121,0.5553190634914261,0.1022603039783387,0.2621848796750046,0.8770408238861962,0.0969134993564626,0.727986144781204,0,1.0,0.0,0.0
0.7493477196055179,0.7493477196055179,0.8747423330444959,0.8931907550721606,0.7612532312539761,0.6244327537046707,0.3326653503810164,0.2426680639651391,0.8785869568551965,0.1123686529409764,0.6888907619158232,0,1.0,0.0,0.0
0.7423500321352365,0.7423500321352365,0.8654129983264977,0.8837694662584853,0.5151529433821219,0.4990964218304486,0.2110864568991401,0.2460860522467497,0.8735756220833247,0.1147615815063349,0.6558170856116826,0,1.0,0.0,0.0
0.7541592574348426,0.7541592574348425,0.874712046103402,0.8985799851685649,0.6279192722112289,0.4692181036906149,0.2229600747172954,0.2267091118123385,0.8904009533007033,0.092290208672223,0.6425583581992942,0,1.0,0.0,0.0
0.7518240506189139,0.7518240506189139,0.866270406999405,0.8902275104105264,0.3470873464092847,0.4721095538331794,0.2636388820236423,0.2369371406300503,0.8736124576558986,0.1046858508055882,0.6344555503747477,0,1.0,0.0,0.0
0.7489171619257466,0.7489171619257466,0.8681713127494305,0.8868101005875529,0.3867945074297811,0.4268904863258504,0.4641037193517783,0.2502257268057373,0.8658653157136856,0.1194162507816527,0.5945378120712392,0,1.0,0.0,0.0
0.7581102274670453,0.7581102274670452,0.8714297352311182,0.89320891407275,0.3674690072615514,0.7233444439982329,0.0778233600164603,0.2355026206781395,0.8734210259909077,0.1100916472847092,0.562889414194503,0,1.0,0.0,0.0
0.1975256909610052,0.1975256909610052,0.2610262286445879,0.3507925310414329,0.6812322713446408,0.6568812497490061,0.0667987021139955,0.8093199752561011,0.2332586953390147,0.6823431115932854,0.5835990830419088,0,1.0,1.1812580597821848e-129,0.0
0.5364724917728079,0.5364724917728079,0.610088869008275,0.734766880264684,0.4252901071186427,0.6942693064535562,0.1002290190553901,0.4616261461020755,0.5955673029907025,0.268653265923346,0.5736145016988623,0,1.0,0.0,0.0
0.1871873785847109,0.1871873785847109,0.2429259191418218,0.3343423779734175,0.7925710238057927,0.4558451467812538,0.1029131145038955,0.8212669463180837,0.2057143059955163,0.6956392576727529,0.5901341987635086,0,1.0,1.3522982789001693e-69,0.0
