PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2021416873599936,0.2021416873599936,0.3410409736542868,0.523486893262005,0.362073312600117,0.193523663537076,0.214515101360308,0.7643089112133257,0.3413146822862407,0.4685100470538296,0.7603844222191435,0,1.0,1.9339507199538958e-117,0.0
0.1895616846513153,0.1895616846513153,0.2719447970834623,0.3263990710424729,0.4630270290623515,0.2259819888867599,0.4405295159542269,0.7718476766847955,0.2677050609743229,0.6710254590806796,0.7622392308537408,0,1.0,6.411135036298184e-32,0.0
0.0434023841748446,0.0434023841748446,0.0633002572926557,0.0897141864511275,0.4285364821833716,0.0667177620233761,0.310499991715937,0.9219113786596352,0.0469816366723185,0.9235512918652964,0.7885175179601777,1,0.0006389465637999528,0.9993610534362011,1.0166606485346918e-206
0.0212724992888603,0.0212724992888603,0.0303351259071235,0.0370980377789865,0.4201948162693648,0.0410423452768729,0.2896975000752053,0.9447756537866075,0.0092278697747718,0.9811280163789792,0.8000502264992116,1,4.732231960366193e-05,0.9999526776803966,1.453729532654708e-52
0.3555979805500145,0.3555979805500145,0.571687345620455,0.6660040357831296,0.4491451301346887,0.2873730599731749,0.363656526478068,0.6119075711372711,0.5719420244944196,0.3316765962388063,0.7858955511856752,0,1.0,8.531735940273173e-156,0.0
0.0565271904208445,0.0565271904208445,0.0895704278680906,0.1243368271006828,0.4407060696215724,0.0431500287411381,0.5985220772170349,0.906485783018094,0.0796370410944826,0.877665873944219,0.7994241938701452,1,0.06545194396462077,0.9345480560353786,0.0
0.1317628166342879,0.1317628166342879,0.2115943326042294,0.2845843898216427,0.3742256729456137,0.0454493197930638,0.4830726862605343,0.8312672894202187,0.2027219328570989,0.7172862057860117,0.796968527021295,0,1.0,1.1756729194681538e-16,0.0
0.2261864779217141,0.2261864779217141,0.3486678963920941,0.5279953141519038,0.3954986098966694,0.1005939835217474,0.5695665270124103,0.7373497752080972,0.3449127642397523,0.468752388362035,0.7952081909562511,0,1.0,2.1371668858437446e-117,0.0
0.1108767807724737,0.1108767807724737,0.1651542636465639,0.2187950011366845,0.5039325761123717,0.0717378808200804,0.3628230997406859,0.8555890456843198,0.1482956164332119,0.7952814693624939,0.8121202738117739,0,0.9999824657935258,1.753420647578406e-05,0.0
0.0290232545552745,0.0290232545552745,0.0464256308154614,0.0590423762538152,0.4035016403883774,0.0701666986012646,0.4003488982453003,0.9365313536817552,0.028143410852788,0.9569734758891836,0.8262982703736883,1,7.911636513382745e-05,0.9999208836348664,1.663995631344168e-94
0.1070449088932503,0.1070449088932503,0.1418152694554151,0.1718397095184785,0.4314501372876237,0.084958804368653,0.390465727317891,0.8562094959435561,0.1295595508780279,0.8364274042714065,0.8317155627846835,0,0.9998173234305114,0.0001826765694889485,0.0
0.0309778024954616,0.0309778024954616,0.0495528013128624,0.0732172614283253,0.4232715750263267,0.0750335313278405,0.618717555156521,0.9317458408395964,0.0345430401654723,0.9371946863612756,0.8343030472932825,1,0.0005645800434338525,0.9994354199565668,4.729773039825831e-99
0.0,0.0,0.0,0.0,0.4386497700060073,0.0439547806093121,0.6679593769011619,0.9646721670207102,0.0138256949787565,1.0,0.8576631993440764,1,2.8976065528620747e-08,0.9999991463263476,8.24697586304177e-07
0.0,0.0,0.0,0.0,0.4234573815262072,0.0651082582870281,0.5400217610036748,0.9629291612411186,0.0115418402832626,1.0,0.8590087704057037,1,2.6021974784824994e-07,0.9999974360203624,2.30375988897158e-06
0.0015438962068213,0.0015438962068213,0.0022813696820309,0.0021704524145984,0.4233189495312631,0.0482467905729066,0.4743041339798668,0.9632611166766024,0.0119690305369915,0.9996363820694104,0.8616059840681891,1,9.06835682176559e-08,0.9999977358991552,2.17341727482586e-06
0.0008701150796735,0.0008701150796735,0.0015425978905134,0.0021153216666759,0.4442754001792109,0.0550680206936194,0.7647778156198939,0.9621369905757424,0.0101804646818613,1.0,0.8809197491633075,1,4.838556136484206e-07,0.9999967491207092,2.76702367730129e-06
0.0291941982269593,0.0291941982269593,0.0640414924455309,0.0880042483418078,0.3957176400753365,0.0604713546656447,0.5191394964041086,0.9353700533460374,0.0581292708519452,0.916743514502069,0.8861207092551384,1,0.04942265042551673,0.9505773495744841,2.0720175264506053e-98
0.0297803954773201,0.0297803954773201,0.0476537832301882,0.0707800045113411,0.4218042574052503,0.0501245449319793,0.4018119340400473,0.9332019372437416,0.0316969017471894,0.9411413744688216,0.9060042665324308,1,0.00030741033142368595,0.9996925896685747,1.0416871144456347e-87
0.2431055743102375,0.2431055743102375,0.4007105657752302,0.4897739541993569,0.3539677809068193,0.2127993868557195,0.4508562356142112,0.7199742052020927,0.4019279493281423,0.5037834969541564,0.9049750554943996,0,1.0,3.828459078104686e-71,0.0
0.0667255779182215,0.0667255779182215,0.1091429102214914,0.1590579597605715,0.3906205740214949,0.044337995784633,0.4098814627617315,0.895396124252538,0.096393917668663,0.8506054821098151,0.9183603181547716,0,0.9938412356886928,0.006158764311307973,0.0
0.0387564779128996,0.0387564779128996,0.0581336560095134,0.0762291878108128,0.3700985537363472,0.0595516382448744,0.4051196130853383,0.9260984442374224,0.0399981524621474,0.9416945343321148,0.930528436312529,1,5.393785141055702e-05,0.9999460621485886,4.906180089800909e-169
0.1265167816649112,0.1265167816649112,0.2197421545319149,0.3646984812673594,0.4143371740726348,0.0673309063038896,0.3553689025681487,0.834645302619634,0.2175452462335965,0.6253403157772185,0.9342630002937684,0,1.0,7.225720070036248e-76,0.0
0.0591159001184814,0.0591159001184814,0.1008961551713071,0.1319474365927817,0.3630317542077788,0.045947499520981,0.6119560637624732,0.9016847792782052,0.0901150905764676,0.8738864200875691,0.9390722435377352,1,0.03220780701618685,0.9677921929838141,0.0
0.0326903414513128,0.0326903414513128,0.052041555345132,0.0780285917084948,0.4245522247928873,0.0733090630388963,0.4188393052057727,0.9279617197196396,0.0382134959348987,0.9319649614736282,0.9532669000261744,1,0.0011379794293888276,0.9988620205706125,1.608719366312235e-105
0.1081528203227471,0.108152820322747,0.2132588094736467,0.3548949422981062,0.4496632349477662,0.1264610078559111,0.3291664248792385,0.8556847253945887,0.204895594568871,0.6482973820813221,0.9492246935910006,0,1.0,1.0048304010330892e-72,0.0
0.2945792059483864,0.2945792059483864,0.4845642319800129,0.6341511178931665,0.468699664588505,0.3110557578080092,0.3601980112681095,0.666215918171588,0.4894149498488487,0.3556469312498657,0.9377179724544592,0,1.0,3.3310057105840483e-119,0.0
0.0331761681054549,0.0331761681054549,0.0483967508012796,0.0498401429541178,0.3907807244583125,0.0398160567158459,0.3866100838587721,0.9295053084059932,0.0315009831552607,0.9597413510971096,0.9478648506977192,1,0.00011342065480433412,0.9998865793451956,1.8255358756439613e-151
0.1737531669309885,0.1737531669309884,0.3102015381054585,0.4616919617688174,0.372615370455093,0.1143897298333014,0.3669359815991637,0.7889100868598734,0.3111222859710815,0.5321301046171042,0.9468094689210994,0,1.0,1.1418317627176256e-81,0.0
0.0781136683494271,0.0781136683494271,0.1193418610013456,0.1319494719173438,0.382475666116302,0.0413105958995976,0.4538588773518935,0.8855291482177353,0.1053022092389732,0.8784400836425578,0.9491124530417778,1,0.3639807199323676,0.6360192800676334,0.0
0.1340654449484737,0.1340654449484737,0.1951161574427595,0.2746179363950455,0.3467709783536658,0.0521939068787123,0.6389314188507921,0.8310558449512329,0.1845626785335588,0.7332631631299418,0.9540868882184516,0,1.0,2.2785992534357082e-20,0.0
0.3976753309073061,0.397675330907306,0.5886407332990402,0.6529339778763761,0.36957989519529,0.2505077601073002,0.6101270561740283,0.56780589764306,0.5892726729043939,0.3400309562151667,0.9453349444988912,0,1.0,4.285849683768755e-180,0.0
0.0839728019036895,0.0839728019036895,0.1796578085012119,0.2925753395297462,0.4415156199280055,0.041885418662579,0.4955666073394419,0.8781652375553225,0.1754993182041574,0.7043478264177382,0.950070166072514,0,1.0,1.369877259131409e-49,0.0
0.0109011877236824,0.0109011877236824,0.0145516801835428,0.014712653320778,0.3991517994805785,0.0567158459474995,0.4079810743891828,0.949451261811338,0.0,0.9937244170831564,0.9512967503523564,1,0.00010504403873261002,0.9998949559612683,1.8875395194727657e-17
0.0223180225170122,0.0223180225170122,0.0402352397698654,0.0671328798807193,0.4301896063043284,0.0468288944242192,0.754729274254189,0.9401214939174152,0.0274692902000906,0.9428264331715543,0.9510894611892188,1,0.0034788101089829287,0.9965211898910187,5.786599811998811e-48
0.0178367295276065,0.0178367295276065,0.0272590234886082,0.0363823114720892,0.4059952620573037,0.0568691320176278,0.4306797650720823,0.9447982170272716,0.0104441633925327,0.9781293422541164,0.9659159014796908,1,5.3109145912656885e-05,0.999946890854089,8.168164672600948e-33
0.0165243794030973,0.0165243794030973,0.0241246703846129,0.0283756101217221,0.396877700192968,0.0435715654339911,0.4223833097834406,0.9471862373777076,0.0062619837026233,0.9875472379427224,0.9677286374751544,1,4.2745770730258015e-05,0.999957254229269,2.6943746642656475e-32
0.0755229897030505,0.0755229897030505,0.1357202698017366,0.2100692107692739,0.4348016066478858,0.0621191799195248,0.2874942569010367,0.8884518302601094,0.1245344430588376,0.7948944405931163,0.9702755494739398,0,0.9999999999999787,2.1615050978390864e-14,0.0
0.0687078742987866,0.0687078742987866,0.0959247625141175,0.1193027615195166,0.3864061503674169,0.0559877371143897,0.3233567020488502,0.8993742830247622,0.0739584581673405,0.9007848108738976,0.9774918732739504,1,0.001850743893353889,0.9981492561066461,0.0
0.3214891946897773,0.3214891946897772,0.5404956410712753,0.6255254123987901,0.3694345108379331,0.2576738838858018,0.2978185643175596,0.648396307752298,0.5358433078013378,0.3764205781751162,0.9682638255787211,0,1.0,3.241829849277881e-151,0.0
0.0822502693882468,0.0822502693882468,0.1389575748955811,0.2293332922728726,0.393405702709108,0.0653381873922207,0.3054383954507872,0.8850618065801752,0.1279110728892787,0.7770024951128515,0.9659714506613096,0,1.0,1.9419107541906806e-24,0.0
0.1998860047363977,0.1998860047363977,0.328117196396953,0.4770434415249926,0.306358679882964,0.2973749760490515,0.270090596026304,0.7671796911116614,0.3181744246896711,0.5234498785896945,0.9620061993041158,0,1.0,2.258669087659669e-82,0.0
0.3195392257001476,0.3195392257001476,0.4762928421472686,0.582870319118538,0.4317877883046251,0.3367694960720444,0.301779609977666,0.6491854014585359,0.4722196204913774,0.4174307323927668,0.9494213894434111,0,1.0,8.98869799824902e-102,0.0
0.0919090733519375,0.0919090733519375,0.1313191301621545,0.1398971488554087,0.3637477244856297,0.0478252538800536,0.3903480949749847,0.8761719877508399,0.1113575678326197,0.8744744734039395,0.9454797267988128,0,0.98333264885731,0.016667351142690908,0.0
0.3775086023885569,0.3775086023885569,0.5884660697325829,0.7088134597606158,0.2911889942503347,0.3081050009580379,0.2921257035338461,0.5858076129521523,0.5939157403417903,0.2767624742382955,0.9286833097561896,0,1.0,1.0165865637533226e-158,0.0
0.0250298373003853,0.0250298373003853,0.0507020768795041,0.0901047917823151,0.4363528448205638,0.0416171680398543,0.2816759527003518,0.9378587962947476,0.0420328360491264,0.9167956835021536,0.9275519292532196,0,0.8394243304089395,0.16057566959106193,2.6398544847434582e-61
0.147444634792691,0.147444634792691,0.2293126868125521,0.3277470753492197,0.3580850560631122,0.0818547614485533,0.2412642934209161,0.817617372904074,0.2216217766286703,0.6716643336979656,0.92111524649068,0,1.0,1.4221386267379584e-30,0.0
0.0997873523913758,0.0997873523913758,0.1497998502321993,0.23359225316535,0.3590081821307305,0.0712780226096953,0.262430155416319,0.8608296680181133,0.1419978425123195,0.7700318146125891,0.9177953317200548,0,1.0,3.7117784873513096e-21,0.0
0.1281751401882917,0.1281751401882917,0.2509776692743892,0.4155865508938659,0.459275214372711,0.1494922398926997,0.3157511281528867,0.830899434325966,0.2480566192005957,0.5794132985128444,0.9132389346875666,0,1.0,1.4071977257852327e-101,0.0
0.0212095387186958,0.0212095387186958,0.0324302689295879,0.0469385665598475,0.4322288018778515,0.0474420387047327,0.306558162919707,0.9460063840529236,0.0121940484107323,0.9740539054017784,0.9233060622708528,1,0.00012016443556292294,0.9998798355644375,2.575487411311237e-43
0.0171195742913035,0.0171195742913035,0.0246762140423901,0.0297606927324488,0.4094130557244768,0.0617359647442038,0.4225146452908832,0.9478118271656604,0.0043656664266947,0.990426809153538,0.925640577521189,1,0.00010114277910414923,0.9998988572208956,1.200883199685059e-33
0.0119873605854078,0.0119873605854078,0.0172099892273261,0.021146402754095,0.4149970947738661,0.0444912818547614,0.4571349269528084,0.9511660991890332,0.0034067940559482,0.9939815722136776,0.9267570525376876,1,2.4356077805091097e-05,0.9999756439221963,1.2817086114481524e-17
0.3935168195900692,0.3935168195900692,0.6036732654449916,0.714892000811652,0.4049559761645945,0.2626940026825062,0.5248229109235114,0.567680102524684,0.6151445929957742,0.2675061828959933,0.914866830785558,0,1.0,3.934372484737602e-169,0.0
0.4040600821960546,0.4040600821960546,0.5469383966035206,0.5478710549326135,0.3332825339182998,0.1184901322092354,0.5543920020763942,0.5620442974013452,0.5468397365821439,0.4495114666592703,0.8997397631225083,0,1.0,5.318886152470671e-240,0.0
0.4343829230511594,0.4343829230511594,0.6057052979445062,0.6476039053099759,0.3723479198408611,0.2023376125694577,0.5956308108546253,0.5283966226523373,0.6125164859888547,0.3396224729445043,0.8819437447393946,0,1.0,2.520014958291247e-234,0.0
0.044294512559323,0.044294512559323,0.0662134640095994,0.0930484020534124,0.361061159378417,0.0534201954397394,0.9382361819059144,0.9194444366388488,0.0514386022488244,0.9151523110910512,0.8847835047728235,1,0.0009225088738330171,0.9990774911261658,1.91758636161111e-224
0.0162424419699007,0.0162424419699007,0.0224629014506524,0.0234440187076414,0.4057602352925541,0.0449511400651465,0.8450127089418392,0.9458759826192642,0.0087563041946819,0.986714696781164,0.8972391363694324,1,6.558988157100447e-05,0.9999344101184303,2.1023800624669348e-38
0.3338440275047944,0.3338440275047944,0.5051509085996924,0.6840424094384548,0.3722205624055124,0.1891166890208852,0.6546586651177135,0.631273624185028,0.5086015709694597,0.3020818941572719,0.883956353229019,0,1.0,1.598249814527282e-140,0.0
0.0711275291418436,0.0711275291418436,0.1353703130267901,0.2211000504495014,0.3738343103145741,0.0400459858210385,0.598593924233068,0.8997453732174981,0.1143423244933538,0.8008203825239762,0.8888927873870449,0,1.0,5.455371227973539e-22,0.0
0.0802221949494839,0.0802221949494839,0.1325880773070304,0.1641277762601336,0.3946145524142909,0.0533818739222073,0.5155845522685589,0.8878658172086044,0.1173847568377162,0.846078930132058,0.8889968590505158,0,0.5594195202449289,0.4405804797550718,0.0
0.0200744397702644,0.0200744397702644,0.0270908160394267,0.0358638346629754,0.4262674894982412,0.0425368844606246,0.6222285991638691,0.9481301028719824,0.0047393341456607,0.9861289856355266,0.8942111674609327,1,0.00010866644314502624,0.9998913335568544,3.641822251030345e-46
0.0638280981371215,0.0638280981371215,0.1067672116249891,0.1427597886058814,0.4483794473893202,0.063038896340295,0.3689717664268306,0.8987744807630103,0.0964661481061114,0.8642907965710708,0.9089520020149668,1,0.0914851776933088,0.9085148223066908,0.0
0.219520315779083,0.219520315779083,0.3639086298807054,0.529867016317728,0.3745779054660826,0.0895957079900364,0.4981217880505323,0.7484144479571248,0.3631521238234989,0.4645616634537808,0.9031731002693918,0,1.0,9.056828254712757e-98,0.0
0.546296206519187,0.546296206519187,0.7227872696188148,0.7545655205931042,0.3004182861159231,0.2747269591875839,0.5094084454684189,0.4177373325454533,0.7335007805665599,0.2302353178391981,0.879491374990521,0,1.0,0.0,0.0
0.3521910696246489,0.3521910696246489,0.4615289847407263,0.5399246168877605,0.4182726418755677,0.1644376317302165,0.4528223694458027,0.6127230241042653,0.4604359338871663,0.4542204634120108,0.8649095478235284,0,1.0,2.5355668535014065e-134,0.0
0.0495517659575654,0.0495517659575654,0.0782078647868589,0.113663850573904,0.388745589556641,0.0381682314619659,0.4694881000448853,0.9121645621705636,0.0665199436300546,0.8929032759349705,0.8634560947416633,1,0.035501491312976106,0.9644985086870238,9.006132032090177e-264
0.2262511555983377,0.2262511555983377,0.4116157453769493,0.580655266548317,0.1402945512920688,0.1449319793063805,0.4314571358661737,0.7329692579045908,0.4200903019325623,0.4009462847977012,0.8539151980701092,0,1.0,2.4125080001870562e-122,0.0
0.1291804144410439,0.1291804144410439,0.209043527679158,0.3148867443647393,0.3387770536109585,0.1161141981222456,0.4263319090781249,0.8380393345237387,0.2002940811963853,0.6900732848376105,0.8516699026039939,0,1.0,5.854636456328059e-33,0.0
0.2485421623070612,0.2485421623070612,0.3456999117241167,0.4472853150713394,0.4345901440849423,0.3215175320942709,0.2524861243296497,0.7160276783537467,0.3405932794195735,0.5497948106278339,0.8435039252171922,0,1.0,2.036834999336224e-70,0.0
0.0793689876447436,0.0793689876447436,0.1516092855281191,0.2150614194583576,0.3934052105064592,0.0583636712013795,0.2411132140048071,0.8910949618130584,0.1335149294260991,0.8041034483448211,0.8543133521188985,0,0.9999999999866453,1.335346342657694e-11,0.0
0.5783305331715147,0.5783305331715147,0.7432669700164125,0.763754657021706,0.3208243926773043,0.3579612952672926,0.4004815919066245,0.3842031991430026,0.7567856645659662,0.2183456766636673,0.8320058756883653,0,1.0,0.0,0.0
0.5959635108466925,0.5959635108466924,0.7617950131531318,0.7745074536682699,0.2910776949263998,0.3435524046752251,0.3851882656693862,0.3633199085599379,0.7805665858848825,0.2034973358595881,0.8140185785814807,0,1.0,0.0,0.0
0.4829484402955388,0.4829484402955388,0.6673332512452728,0.7450588735328075,0.3275036441453602,0.3529794979881203,0.3366310480788366,0.48555346531835,0.6709065215186835,0.241388838120723,0.8067306623821219,0,1.0,1.3335919813796107e-263,0.0
0.3802063254515896,0.3802063254515895,0.5148211488336728,0.6360944988805273,0.4336750163103653,0.298792872197739,0.410485469604881,0.5878878589949149,0.5114636498324541,0.3618636664477597,0.7938909281496891,0,1.0,2.5879331559942914e-147,0.0
0.0539552625770006,0.0539552625770006,0.0842287138035043,0.1090804766446949,0.4075511761551442,0.0394711630580571,0.4483477186379768,0.914515160939986,0.0708683922843536,0.9031643476531732,0.808531059656657,1,0.00031202042543487595,0.999687979574566,0.0
0.0329239709561287,0.0329239709561287,0.0506378659605596,0.0695652697172288,0.4094264067213224,0.0340678290860318,0.303564893119506,0.929652848360132,0.0360783612276774,0.942722551650136,0.8081655792847048,1,4.912113638540788e-05,0.9999508788636136,3.9933666059104367e-116
0.068878222706899,0.068878222706899,0.0892313562889633,0.1164879961424405,0.3887231943361256,0.0754550680206936,0.3777567854786889,0.8961148270275424,0.0749577826690665,0.9005189554757582,0.8116617358480834,1,0.01971290959532926,0.9802870904046695,0.0
0.1680691209986654,0.1680691209986654,0.3109022879830753,0.5375124033121279,0.4032637834583979,0.0884843839816056,0.3897476017637675,0.7972535761519997,0.307927065497952,0.4547285731700223,0.8088301539409547,0,1.0,5.248578922606308e-198,0.0
0.0862929447037574,0.0862929447037574,0.1309900022452335,0.1516603514085198,0.4369553008625605,0.0525771220540333,0.2654849205323217,0.8840382638609011,0.110489408834902,0.8656176987854101,0.8111968761451755,1,0.14691032146417018,0.8530896785358286,0.0
0.456308186084109,0.456308186084109,0.6888636451383727,0.7962999392322879,0.4091891650446538,0.2561027016669859,0.3349335584364154,0.5176266283809421,0.6914063533267994,0.1998300073132242,0.7921174969330114,0,1.0,1.2247672060188814e-217,0.0
0.1450112316505854,0.1450112316505854,0.2098887756867628,0.3150137309189429,0.3974151854853376,0.0600498179727917,0.3896711735122532,0.8311261040996788,0.1893925415882707,0.697619840453286,0.7869204932708537,0,1.0,7.112405274936591e-38,0.0
0.120281143901065,0.120281143901065,0.1958775613390009,0.3022704753429721,0.4328470699299374,0.0670626556811649,0.2426700232302424,0.8562759266330701,0.1762899828143326,0.7114388162401749,0.7826942300972757,0,1.0,9.410135006223531e-34,0.0
0.1427714036432946,0.1427714036432946,0.2317805087782793,0.3225233706142848,0.4787528421626695,0.130906303889634,0.2252072252272934,0.8314268026853721,0.2151428376597614,0.688631436926418,0.794441104784267,0,1.0,2.8103075251567185e-23,0.0
0.1134626286260122,0.1134626286260122,0.1751897591051325,0.238773304576852,0.4506019269241493,0.0890208852270549,0.2420972877112912,0.8604394382339541,0.1556627226000822,0.7792560600597351,0.8077311680321948,0,0.9999999485668254,5.143317388976904e-08,0.0
0.1072161158545922,0.1072161158545922,0.1411817644697976,0.1904125771022978,0.4354689719141785,0.0470205020118796,0.2354083122747407,0.8664248624169788,0.1209196732343356,0.8172634427123081,0.8227864288971092,0,0.9999999953851599,4.6148400020041715e-09,0.0
0.0671224584577858,0.0671224584577858,0.1004129122747346,0.1295717703668955,0.416180965194628,0.0438781375742479,0.2289416821696666,0.9079871491751108,0.0776075992637578,0.8930102984649358,0.8222761388346843,1,0.002739334031688171,0.9972606659683129,0.0
0.1282769417065595,0.1282769417065595,0.169226443573197,0.2057298103104056,0.5186320851648398,0.0529986587468863,0.3103755956315609,0.8448936566901244,0.1510047571734746,0.8012902513180715,0.8177785404663717,0,0.9999999992012469,7.987517597945126e-10,0.0
0.5200266412501332,0.5200266412501332,0.7066851150603211,0.7932750929634494,0.3660968846771655,0.2526154435715654,0.4308557574899889,0.4537769155750358,0.707838191117196,0.1978881956160128,0.8098731085040962,0,1.0,1.6893892622193297e-296,0.0
0.2252116079006632,0.2252116079006632,0.3400107359458543,0.4979765776619235,0.3704685670775,0.1737880820080475,0.2446502656454394,0.750130547070535,0.3263997495016713,0.5091083867927916,0.8032094929479827,0,1.0,1.6567596374954186e-86,0.0
0.5161536275001514,0.5161536275001514,0.6710610276062063,0.731555379986689,0.4433890047342511,0.202452577122054,0.3953392429198898,0.4540639655187889,0.6731476021130344,0.2624178468671167,0.783888621870997,0,1.0,0.0,0.0
0.2317829972141321,0.2317829972141321,0.323962761544343,0.4336096153687889,0.4030659795189556,0.1851695727150795,0.2079441163868414,0.7433407572457126,0.3063068683703706,0.5776702724430386,0.7747676175936462,0,1.0,1.1057342281402764e-53,0.0
0.324303211649592,0.324303211649592,0.4805068281595514,0.5994443209975852,0.4646224424227494,0.3748610844989462,0.2361830816298052,0.6461163715893941,0.4762315934876249,0.3967837583208467,0.7635146117918431,0,1.0,3.481632033013051e-110,0.0
0.4079575475420131,0.407957547542013,0.5885881641841988,0.7867082510022425,0.4283504911074978,0.4015328607012837,0.2099902056158487,0.567617722635318,0.583454998926319,0.2066824000400657,0.755462202131818,0,1.0,6.970871379068528e-201,0.0
0.2095321593491736,0.2095321593491735,0.3963773958040305,0.6370129612122889,0.3323670369917361,0.2731174554512358,0.221151575027407,0.7596379007183593,0.3963215835238733,0.3524566882092754,0.7706899305822266,0,1.0,1.5464934297418707e-224,0.0
0.2589267986183612,0.2589267986183612,0.3740611069613018,0.5840881511456798,0.3853671105760321,0.2858401992718912,0.2485219231577886,0.7196013660152322,0.3641127820295708,0.4142619655905447,0.7754501284858084,0,1.0,2.4613509387980143e-176,0.0
0.5207681221612724,0.5207681221612724,0.6684992834179346,0.6865727603310642,0.4090622998119539,0.3812224564092739,0.2522396700775294,0.4552780134358133,0.6636260059259294,0.3163338617763213,0.7551011003050229,0,1.0,0.0,0.0
0.0983933824731807,0.0983933824731807,0.1542874300470661,0.194154211586501,0.2178627970350696,0.0612761065338187,0.1723333756680934,0.8849356377393297,0.1257004968966121,0.835120956652517,0.7618694504662449,0,0.9277311872286689,0.07226881277133111,0.0
0.0628297495470874,0.0628297495470874,0.0834264334046491,0.1033598872394795,0.3642650909947342,0.0610461774286261,0.2489896010819607,0.9179358366205064,0.0531280571624891,0.9251250838725362,0.7654279184868413,1,0.0027855159715377826,0.9972144840284634,0.0
0.4288909755420965,0.4288909755420965,0.524614038783046,0.5728883795267942,0.4774052528358871,0.0969534393561985,0.5369402517430789,0.5534393165923588,0.509583073710519,0.4350588657607288,0.7581864814944141,0,1.0,6.2848444888920896e-248,0.0
0.6221011908923162,0.6221011908923161,0.780751149671323,0.8638628035498538,0.3575165620038751,0.4299291051925656,0.2099827121200544,0.3628536333492436,0.773225865603859,0.1403733022359721,0.7346594205447463,0,1.0,0.0,0.0
0.2525829602528432,0.2525829602528432,0.3509471447325692,0.4687216188369819,0.4494811814930819,0.2499329373443188,0.2453549380434524,0.7308678245686284,0.330102091039923,0.5455848429665275,0.7500993328196928,0,1.0,3.1895871057383452e-65,0.0
0.2201229858040742,0.2201229858040742,0.2771791711779178,0.368596570265731,0.4303225010194747,0.1588043686529986,0.2566507444183321,0.7660944983769219,0.2503386867576895,0.6434709833413079,0.7680382971017174,0,1.0,4.826513772352389e-58,0.0
0.0867219809236111,0.0867219809236111,0.1172174908366614,0.1399662613981494,0.3790560266891964,0.0923165357348151,0.2655836738605758,0.8965331096502307,0.0850011749401368,0.8903662268153356,0.7863427019641465,1,0.0930913603268668,0.9069086396731335,0.0
0.1115953669308259,0.1115953669308259,0.1340375015473219,0.1476915570047066,0.3885733186295995,0.095114006514658,0.2926476603143895,0.8715698124744042,0.1004422836795264,0.8787427670941945,0.7989774623477046,0,0.9999997815853864,2.184146148741293e-07,0.0
0.1248202461412582,0.1248202461412582,0.179664870653115,0.2198609802530156,0.5189256225194525,0.1124353324391645,0.4484059706012254,0.8542106146212836,0.1585414575883731,0.7925587638138079,0.7962915900762029,0,0.9999806381650573,1.9361834941198723e-05,0.0
0.5306286975812758,0.5306286975812758,0.6681479124133435,0.7196366963355043,0.4339278854211298,0.4334546848055183,0.3497945457783402,0.4462230322524964,0.669383084047581,0.2708932497922151,0.7747603653582752,0,1.0,0.0,0.0
0.5693711753528462,0.5693711753528462,0.6420191988686729,0.6748615028004739,0.4339560024974363,0.4422686338379,0.1943937340266576,0.4106285087564235,0.6350077010102511,0.3196334206091721,0.7531375471789193,0,1.0,0.0,0.0
0.0841734858592448,0.0841734858592448,0.1078880868562113,0.1527992482395991,0.3911971894244354,0.0560260586319218,0.2049668268549483,0.8996355089486195,0.0775414291678149,0.8696812508874164,0.7576974818967419,0,0.9999870259897173,1.2974010281499994e-05,0.0
0.2225922192342916,0.2225922192342916,0.3093297162517103,0.3429181191583419,0.3423145140470944,0.3183751676566391,0.229436773179896,0.7582905433608291,0.2861132572689141,0.6736432777678414,0.7520968707270507,0,1.0,2.905813371376846e-54,0.0
0.1465796595850182,0.1465796595850182,0.2149911819268466,0.3093712802784395,0.4436964468136892,0.1156160183943284,0.2362960246254786,0.8330120259470875,0.1928059745454765,0.7051294212901515,0.7661436540273131,0,1.0,1.875126124043528e-26,0.0
0.3306166457834087,0.3306166457834087,0.523402581779453,0.6938551516144239,0.4775901979811323,0.3729066871048094,0.2607622140670524,0.6530972417255679,0.5126864327492343,0.3122332044730048,0.758214520750187,0,1.0,1.5158978947540384e-133,0.0
0.7707390086212595,0.7707390086212595,0.8944899034888613,0.9166468222521856,0.4001670289688329,0.4478252538800537,0.2792057343121807,0.2194127632202873,0.8874699681615997,0.0864135740521131,0.7298496093832846,0,1.0,0.0,0.0
0.7580175048929807,0.7580175048929807,0.9031256345609424,0.9010150871530402,0.4460737240815314,0.4762981414063997,0.4185079967424848,0.2249965533394568,0.9022585792340204,0.0944332590243892,0.7028401334689802,0,1.0,0.0,0.0
0.2472408016638899,0.2472408016638899,0.3294306170454905,0.4737292251988401,0.4704522751698283,0.410155202146005,0.225517661365506,0.7373125834022006,0.3088846892193618,0.5350749196836506,0.6973562516481621,0,1.0,3.2995701535183295e-113,0.0
0.7498083165441342,0.7498083165441342,0.8779668395817314,0.9003999766734108,0.3684849288779477,0.5138915501053842,0.1901468476518654,0.2360901493692208,0.8721190355799947,0.100250656829448,0.6692821074767981,0,1.0,0.0,0.0
