Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-05 05:00:00,5154.15,53.25,-1267.26,103.0,3783.89,1.1333333333333333,1.0,190.075,211.8,33.233333333333334,598.185294117647,-4555.964705882353
2024-06-05 06:00:00,11673.8,56.25,-7342.59,17.0,4314.21,2.1083333333333334,1.8083333333333331,190.275,290.6666666666667,35.2,1758.6729411764709,-9915.127058823527
2024-06-05 07:00:00,26282.81,69.33333333333333,-20390.89,-26.0,5917.92,3.0666666666666664,4.258333333333334,193.3166666666667,375.2583333333334,39.9,2716.045294117647,-23566.764705882353
2024-06-05 08:00:00,49915.62,95.91666666666669,-10679.54,28863.0,10373.08,6.691666666666666,8.016666666666667,191.53333333333333,359.77500000000003,49.29166666666666,3987.2105882352935,-45928.40941176471
2024-06-05 09:00:00,59869.58,100.0,0.0,50197.0,9672.58,10.008333333333333,8.808333333333334,191.95833333333331,347.2916666666667,61.475,4703.995294117646,-55165.58470588236
2024-06-05 10:00:00,59949.15,100.0,956.4,51863.0,9042.55,9.833333333333334,8.85,192.74166666666667,350.4916666666668,63.68333333333334,5347.548823529411,-54601.60117647059
2024-06-05 11:00:00,58969.13,100.0,0.0,53515.0,5454.13,10.525,8.375,192.9416666666667,346.85,62.53333333333334,5951.6258823529415,-53017.504117647055
2024-06-05 12:00:00,65552.61,100.0,0.0,56126.0,9426.61,10.975,9.825,192.425,341.725,67.66666666666667,5215.629411764706,-60336.980588235296
2024-06-05 13:00:00,54439.21,100.0,0.0,40825.0,13614.21,10.158333333333331,7.408333333333334,190.89166666666665,349.80833333333334,67.02499999999999,5112.719411764707,-49326.49058823529
2024-06-05 14:00:00,57647.61,100.0,0.0,46071.0,11576.61,10.408333333333331,8.025,191.89166666666665,349.6583333333333,67.99166666666666,4190.778823529412,-53456.83117647059
2024-06-05 15:00:00,42746.67,100.0,0.0,30182.0,12564.67,7.708333333333333,5.925,191.4,353.29999999999995,61.81666666666666,2828.0499999999993,-39918.619999999995
2024-06-05 16:00:00,28749.85,99.91666666666669,-678.51,22754.0,5317.34,5.266666666666667,3.883333333333333,190.4333333333333,359.38333333333327,55.40833333333333,1361.8376470588234,-27388.012352941176
2024-06-05 17:00:00,10312.27,97.41666666666669,4055.09,3527.0,10840.36,1.9833333333333332,1.525,190.28333333333333,285.3666666666666,47.05,448.0623529411764,-9864.207647058824
2024-06-05 18:00:00,3067.33,92.16666666666669,3941.89,-131.0,7140.22,0.5833333333333334,0.7083333333333334,189.88333333333333,204.78333333333333,40.18333333333333,134.06411764705882,-2933.265882352941
2024-06-05 19:00:00,839.67,86.16666666666667,4599.44,935.0,4504.11,0.0666666666666666,0.2916666666666667,186.50833333333333,192.575,36.725,0.0,-839.67
2024-06-05 20:00:00,193.45,79.58333333333333,4320.61,-4.0,4518.06,0.0,0.0833333333333333,142.58333333333334,161.20833333333334,33.825,0.0,-193.45
2024-06-05 21:00:00,10.93,73.08333333333333,3812.09,-6.0,3829.02,0.0,0.0083333333333333,0.0,21.83333333333333,32.44166666666667,0.0,-10.93
2024-06-05 22:00:00,0.0,67.33333333333333,2604.6,-37.0,2641.6,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-06-05 23:00:00,0.0,64.83333333333333,2287.45,-111.0,2398.45,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2024-06-06 00:00:00,0.0,61.833333333333336,1742.19,-139.0,1881.19,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2024-06-06 01:00:00,0.0,59.333333333333336,1797.38,-81.0,1878.38,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-06-06 02:00:00,0.0,56.16666666666666,2107.99,-192.0,2299.99,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2024-06-06 03:00:00,49.870000000000005,52.333333333333336,2263.26,30.0,2283.13,0.0,0.025,89.23333333333333,90.80833333333334,30.066666666666663,0.0,-49.870000000000005
2024-06-06 04:00:00,1212.74,46.41666666666666,5620.240000000001,190.0,6642.9800000000005,0.175,0.3333333333333333,187.61666666666667,200.48333333333332,31.5,100.25470588235294,-1112.485294117647
2024-06-06 05:00:00,8063.030000000001,45.0,-3877.19,250.0,3935.84,1.2416666666666667,1.4333333333333331,190.1,279.06666666666666,34.208333333333336,418.53,-7644.500000000001
2024-06-06 06:00:00,20093.89,54.333333333333336,-14412.94,84.0,5596.95,2.6083333333333334,3.1916666666666664,191.05,367.625,39.38333333333333,1448.2717647058826,-18645.618235294118
2024-06-06 07:00:00,23689.21,73.0,-17710.13,480.0,5499.08,3.9333333333333336,3.483333333333333,190.88333333333333,355.1666666666667,42.98333333333333,2206.1123529411766,-21483.09764705882
2024-06-06 08:00:00,22359.35,90.66666666666669,-6673.28,10717.0,4969.07,4.55,2.9,190.4333333333333,306.725,42.5,3451.172941176471,-18908.177058823527
2024-06-06 09:00:00,59910.49,100.0,0.0,42532.0,17378.489999999998,10.275,8.858333333333333,191.78333333333333,342.2083333333333,57.35,4250.168823529411,-55660.321176470585
2024-06-06 10:00:00,50996.06,99.91666666666669,0.0,39531.0,11465.06,9.141666666666667,7.358333333333333,190.725,339.8666666666666,64.34166666666667,4806.8535294117655,-46189.20647058823
2024-06-06 11:00:00,18276.62,89.08333333333333,10360.38,-1288.0,29925.0,3.591666666666667,2.375,190.775,351.3833333333334,53.65,4926.125294117647,-13350.494705882353
2024-06-06 12:00:00,57012.0,99.08333333333331,-8359.7,43035.0,5617.3,10.15,8.183333333333334,190.79166666666663,344.35,61.95,4596.2458823529405,-52415.75411764706
2024-06-06 13:00:00,50547.32,100.0,0.0,42280.0,8267.32,8.366666666666667,7.708333333333333,190.4,339.5416666666667,64.84166666666667,4133.766470588235,-46413.553529411765
2024-06-06 14:00:00,55364.23,100.0,0.0,49190.0,6174.23,9.616666666666667,8.075000000000001,190.35833333333332,344.6583333333333,64.25833333333334,3696.9864705882355,-51667.24352941177
2024-06-06 15:00:00,44268.42,99.91666666666669,-2304.6,35846.0,6117.82,7.116666666666667,6.683333333333334,190.1916666666667,349.6666666666667,59.475,2495.9564705882362,-41772.46352941176
2024-06-06 16:00:00,33200.79,99.41666666666669,1897.78,15205.0,19893.57,5.608333333333333,4.766666666666667,190.275,356.875,55.333333333333336,1378.064705882353,-31822.72529411765
2024-06-06 17:00:00,22406.81,98.41666666666669,-3360.9300000000003,8994.0,10051.88,4.441666666666666,2.825,190.20833333333331,361.8083333333333,52.75,535.0964705882352,-21871.713529411765
2024-06-06 18:00:00,7923.48,100.0,163.05,2651.0,5435.53,1.775,1.2416666666666667,190.04166666666663,246.40833333333333,44.975,117.5770588235294,-7805.90294117647
2024-06-06 19:00:00,1041.05,98.25,2193.35,-1231.0,4465.4,0.0916666666666666,0.35,184.85833333333332,189.0666666666667,38.875,0.0,-1041.05
2024-06-06 20:00:00,290.77,94.66666666666669,2035.99,-1067.0,3393.76,0.0083333333333333,0.1166666666666666,115.20833333333331,125.43333333333334,35.36666666666667,0.0,-290.77
2024-06-06 21:00:00,0.0,88.91666666666667,3813.38,-41.0,3854.38,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0
2024-06-06 22:00:00,0.0,84.0,2798.3,-29.0,2827.3,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2024-06-06 23:00:00,0.0,78.75,3432.41,58.0,3374.41,0.0,0.0,0.0,0.0,32.44166666666667,0.0,0.0
2024-06-07 00:00:00,0.0,75.0,2956.48,93.0,2863.48,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2024-06-07 01:00:00,0.0,70.75,2194.09,-201.0,2395.09,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-06-07 02:00:00,0.0,68.0,2796.24,-82.0,2878.24,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2024-06-07 03:00:00,20.01,64.33333333333333,2411.83,18.0,2413.84,0.0,0.0083333333333333,85.90833333333335,101.4,31.15833333333333,0.0,-20.01
2024-06-07 04:00:00,2060.54,59.66666666666666,5213.87,-245.0,7519.41,0.2916666666666667,0.5,186.6916666666667,201.49166666666667,32.5,135.7129411764706,-1924.8270588235293
2024-06-07 05:00:00,10478.96,59.66666666666666,-6172.71,223.0,4083.25,1.1916666666666669,1.95,190.01666666666665,303.7416666666667,36.0,527.4641176470587,-9951.49588235294
2024-06-07 06:00:00,23133.81,74.16666666666667,-18490.34,206.0,4437.47,1.575,4.358333333333333,190.125,373.2000000000001,41.35833333333333,1560.4711764705883,-21573.33882352941
2024-06-07 07:00:00,32735.34,96.75,-8886.03,18260.0,5589.31,4.016666666666667,5.416666666666667,190.61666666666667,362.0,46.19166666666666,2729.5941176470587,-30005.74588235294
2024-06-07 08:00:00,43679.72,100.0,703.51,25052.0,19331.23,6.941666666666666,6.691666666666666,190.875,345.69166666666666,54.25,4295.195882352939,-39384.52411764706
2024-06-07 09:00:00,51839.42,100.0,0.0,39440.0,12399.42,8.791666666666666,7.591666666666666,190.9416666666667,348.2416666666666,63.958333333333336,4882.9594117647075,-46956.46058823529
2024-06-07 10:00:00,50301.19,100.0,0.0,44346.0,5955.19,8.275,7.649999999999999,191.76666666666665,343.9166666666667,64.2,5605.508235294117,-44695.681764705885
2024-06-07 11:00:00,56470.78,99.91666666666669,-103.45999999999992,45060.0,11307.32,8.466666666666667,9.15,191.16666666666663,336.51666666666665,69.125,5659.908823529412,-50810.87117647059
2024-06-07 12:00:00,51248.62,99.91666666666669,-3484.78,39054.0,8709.84,7.916666666666667,8.066666666666666,191.64166666666665,341.05833333333334,66.53333333333333,5384.194705882352,-45864.42529411765
2024-06-07 13:00:00,39782.990000000005,100.0,0.0,34219.0,5563.99,6.8500000000000005,5.691666666666666,191.5,350.64166666666665,62.15,4788.787647058823,-34994.20235294118
2024-06-07 14:00:00,38924.83,96.16666666666669,1051.7,10683.0,29293.53,6.883333333333333,5.375,192.3083333333333,355.325,62.875,4269.485294117646,-34655.34470588236
2024-06-07 15:00:00,41449.12,100.0,0.0,33395.0,8054.12,6.508333333333333,6.4750000000000005,191.6,341.3833333333334,63.0,2810.8017647058823,-38638.31823529412
2024-06-07 16:00:00,35698.46,100.0,0.0,27044.0,8654.46,6.633333333333333,4.833333333333333,190.4416666666667,353.06666666666666,57.06666666666666,1660.6964705882351,-34037.763529411764
2024-06-07 17:00:00,21501.29,98.91666666666669,2624.18,11487.0,12638.47,4.283333333333333,2.7416666666666667,190.41666666666663,353.575,53.10833333333333,479.8711764705882,-21021.418823529413
2024-06-07 18:00:00,5394.39,92.5,3170.3,-11.0,8575.69,1.1583333333333334,1.025,190.125,214.10833333333332,46.25833333333333,124.73058823529409,-5269.659411764706
2024-06-07 19:00:00,1503.55,90.16666666666669,3117.04,-54.0,4674.59,0.225,0.3999999999999999,189.21666666666667,204.28333333333333,39.63333333333333,0.0,-1503.55
2024-06-07 20:00:00,219.94,82.66666666666667,5304.98,60.0,5464.92,0.0,0.1,147.15833333333333,169.20833333333334,36.05833333333333,0.0,-219.94
2024-06-07 21:00:00,10.12,75.33333333333333,4796.22,-115.0,4921.34,0.0,0.0083333333333333,0.0,20.391666666666666,34.266666666666666,0.0,-10.12
2024-06-07 22:00:00,0.0,67.83333333333333,4096.05,16.0,4080.05,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-06-07 23:00:00,0.0,61.583333333333336,4081.59,7.0,4074.59,0.0,0.0,0.0,0.0,32.858333333333334,0.0,0.0
2024-06-08 00:00:00,0.0,54.91666666666666,3743.07,145.0,3598.07,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2024-06-08 01:00:00,0.0,50.0,4269.99,55.0,4214.99,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-06-08 02:00:00,0.0,45.16666666666666,3013.8,-66.0,3079.8,0.0,0.0,0.0,5.0,31.84166666666667,0.0,0.0
2024-06-08 03:00:00,116.08,40.583333333333336,2856.38,131.0,2841.46,0.0,0.05,99.14166666666668,117.19166666666666,31.575000000000003,0.0,-116.08
2024-06-08 04:00:00,1491.45,37.0,1975.84,-67.0,3534.29,0.1583333333333333,0.45,188.01666666666665,196.1833333333333,32.300000000000004,127.5558823529412,-1363.894117647059
2024-06-08 05:00:00,14298.04,40.0,-9575.44,234.0,4488.6,1.0416666666666667,2.583333333333333,190.125,384.6833333333333,37.016666666666666,439.6617647058823,-13858.378235294118
2024-06-08 06:00:00,24287.3,56.5,-20156.03,296.0,3835.27,1.2833333333333334,4.7250000000000005,190.325,377.31666666666666,42.65833333333333,1598.3270588235293,-22688.97294117647
2024-06-08 07:00:00,33773.6,82.41666666666667,-20190.27,7539.0,6044.33,2.4166666666666665,6.541666666666667,192.36666666666667,359.2583333333334,47.28333333333333,2912.195882352941,-30861.404117647056
2024-06-08 08:00:00,46355.43,100.0,0.0,33596.0,12759.43,5.941666666666666,7.825,191.475,348.5416666666667,53.66666666666666,4233.4494117647055,-42121.980588235296
2024-06-08 09:00:00,60463.67,100.0,0.0,52294.0,8169.67,10.266666666666667,8.958333333333334,190.51666666666665,345.6,62.9,5172.855294117647,-55290.81470588235
2024-06-08 10:00:00,68572.31999999999,100.0,0.0,47784.0,20788.32,12.116666666666667,9.891666666666667,190.54166666666663,344.39166666666665,69.97500000000001,5589.102352941176,-62983.21764705882
2024-06-08 11:00:00,69062.75,100.0,0.0,48987.0,20075.75,12.175,10.166666666666666,190.35833333333332,338.1333333333334,73.825,5710.65,-63352.1
2024-06-08 12:00:00,61173.16,100.0,0.0,46482.0,14691.16,10.291666666666666,9.258333333333336,190.88333333333333,339.1416666666667,70.29166666666667,5353.2905882352925,-55819.86941176471
2024-06-08 13:00:00,44064.7,100.0,0.0,36655.0,7409.7,7.85,6.341666666666666,190.29166666666663,344.2083333333333,63.16666666666666,4453.7252941176475,-39610.97470588235
2024-06-08 14:00:00,15935.7,100.0,0.0,10609.0,5326.7,2.783333333333333,2.341666666666667,190.08333333333331,328.925,50.01666666666667,3746.626470588235,-12189.073529411766
2024-06-08 15:00:00,2586.88,99.58333333333331,1430.29,-845.0,4862.17,0.3833333333333333,0.7000000000000001,189.225,204.55,39.63333333333333,2793.667647058824,206.78764705882395
2024-06-08 16:00:00,6169.75,95.58333333333331,5467.4400000000005,50.0,11587.19,1.3666666666666665,0.9833333333333334,189.6916666666667,240.08333333333331,38.075,1543.7358823529412,-4626.014117647059
2024-06-08 17:00:00,5578.29,89.66666666666667,283.94,-155.0,6017.2300000000005,1.2916666666666667,1.0,190.1,215.76666666666665,39.93333333333333,583.0429411764705,-4995.247058823529
2024-06-08 18:00:00,1881.54,87.83333333333333,2228.03,13.0,4096.57,0.3583333333333333,0.4416666666666666,189.95833333333331,201.4,36.016666666666666,156.0629411764706,-1725.4770588235294
2024-06-08 19:00:00,759.05,84.91666666666667,2258.9,-275.0,3292.95,0.0833333333333333,0.2416666666666666,185.375,191.76666666666665,34.43333333333333,0.0,-759.05
2024-06-08 20:00:00,88.24,80.25,3655.29,-736.0,4479.53,0.0,0.05,118.325,101.69166666666666,32.483333333333334,0.0,-88.24
2024-06-08 21:00:00,0.0,74.0,4097.62,-11.0,4108.62,0.0,0.0,0.0,6.025,31.8,0.0,0.0
2024-06-08 22:00:00,0.0,67.16666666666667,4412.99,172.0,4240.99,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-06-08 23:00:00,0.0,61.5,3857.36,-29.0,3886.36,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2024-06-09 00:00:00,0.0,55.083333333333336,3771.88,71.0,3700.88,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-06-09 01:00:00,0.0,50.66666666666666,3110.4,62.0,3048.4,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-06-09 02:00:00,0.0,46.583333333333336,2011.68,-21.0,2032.68,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-06-09 03:00:00,60.26,42.75,2918.06,-280.0,3258.32,0.0,0.025,63.75833333333333,90.03333333333335,30.625,0.0,-60.26
2024-06-09 04:00:00,441.25,38.41666666666666,2542.0,-134.0,3117.25,0.025,0.1666666666666666,180.55,183.84166666666667,30.975,133.97823529411767,-307.27176470588233
2024-06-09 05:00:00,3455.25,35.166666666666664,494.28,67.0,3882.53,0.7333333333333334,0.7333333333333334,190.05,202.11666666666667,33.166666666666664,539.3405882352943,-2915.9094117647055
2024-06-09 06:00:00,5603.31,36.583333333333336,-1393.04,73.0,4137.27,1.275,1.0916666666666668,190.11666666666667,205.6833333333333,35.11666666666667,1631.7982352941176,-3971.511764705883
2024-06-09 07:00:00,7172.37,35.25,6334.38,1416.0,12090.75,1.6083333333333334,1.175,190.00833333333333,236.8,36.66666666666666,2815.810588235294,-4356.559411764706
2024-06-09 08:00:00,42469.98,41.833333333333336,-29860.04,651.0,11958.94,7.091666666666666,6.025,191.60833333333332,363.01666666666665,47.075,3914.994705882353,-38554.98529411765
2024-06-09 09:00:00,42352.32,71.33333333333333,-28133.85,-1151.0,15369.47,7.866666666666667,5.658333333333334,191.0,357.1,53.18333333333334,4464.948823529412,-37887.37117647059
2024-06-09 10:00:00,45977.18,95.75,-1971.74,33964.0,10041.44,8.366666666666667,6.483333333333333,191.95,345.81666666666666,55.39166666666667,5138.83705882353,-40838.34294117647
2024-06-09 11:00:00,51848.06,100.0,0.0,46289.0,5559.06,9.883333333333333,7.1000000000000005,191.075,344.68333333333334,59.66666666666666,5119.7458823529405,-46728.31411764706
2024-06-09 12:00:00,29347.96,100.0,0.0,24926.0,4421.96,5.583333333333333,3.883333333333333,190.125,357.68333333333334,54.26666666666667,5090.403529411764,-24257.556470588235
2024-06-09 13:00:00,15487.93,100.0,-32.04,11510.0,3945.89,3.0,1.9583333333333333,190.20833333333331,367.3333333333333,43.65833333333333,4097.784117647059,-11390.145882352941
2024-06-09 14:00:00,19094.66,100.0,0.0,14893.0,4201.66,3.8333333333333335,2.4250000000000003,190.225,339.76666666666665,42.05,2598.5041176470586,-16496.15588235294
2024-06-09 15:00:00,24149.06,100.0,0.0,20168.0,3981.06,4.941666666666666,2.9166666666666665,190.2,367.60833333333335,43.875,2045.8194117647058,-22103.240588235294
2024-06-09 16:00:00,17993.97,99.66666666666669,1208.32,12036.0,7166.29,3.533333333333333,2.3666666666666667,190.28333333333333,318.5416666666667,44.41666666666666,1242.0058823529414,-16751.96411764706
2024-06-09 17:00:00,2069.56,94.91666666666669,3812.19,-200.0,6081.75,0.3666666666666667,0.5,189.61666666666667,204.89166666666665,36.7,553.9182352941177,-1515.6417647058822
2024-06-09 18:00:00,846.23,87.33333333333333,6759.72,-52.0,7657.95,0.0583333333333333,0.2916666666666667,189.48333333333332,204.275,34.608333333333334,156.83470588235292,-689.3952941176472
2024-06-09 19:00:00,919.69,78.75,6504.58,-131.0,7555.269999999999,0.1083333333333333,0.2833333333333333,183.125,195.96666666666667,33.7,0.0,-919.69
2024-06-09 20:00:00,121.16,69.91666666666667,5708.12,-112.0,5941.28,0.0,0.05,96.55833333333334,114.06666666666666,32.1,0.0,-121.16
2024-06-09 21:00:00,0.0,61.583333333333336,6177.02,410.0,5767.02,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-06-09 22:00:00,0.0,55.5,3175.25,11.0,3164.25,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-06-09 23:00:00,0.0,51.41666666666666,2765.19,119.0,2646.19,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-06-10 00:00:00,0.0,47.333333333333336,2230.78,90.0,2140.78,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-06-10 01:00:00,0.0,43.41666666666666,2824.7,26.0,2798.7,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-06-10 02:00:00,0.0,39.583333333333336,1633.28,-147.0,1780.28,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2024-06-10 03:00:00,0.0,36.0,3134.22,115.0,3019.22,0.0,0.0,39.24166666666667,45.06666666666666,29.791666666666668,0.0,0.0
2024-06-10 04:00:00,265.07,30.75,4952.53,-26.0,5243.6,0.0166666666666666,0.1,174.5583333333333,175.75833333333333,30.291666666666668,111.04411764705883,-154.02588235294115
2024-06-10 05:00:00,1647.51,26.08333333333333,2003.62,-435.0,4086.13,0.325,0.375,189.96666666666667,201.58333333333331,31.71666666666667,417.8358823529411,-1229.674117647059
2024-06-10 06:00:00,4065.63,24.5,-40.0,166.0,3859.63,0.9666666666666668,0.7583333333333333,190.11666666666667,204.675,32.891666666666666,1176.9164705882351,-2888.713529411765
2024-06-10 07:00:00,12044.17,27.08333333333333,-5740.11,243.0,6061.06,2.6,1.575,190.1916666666667,315.2583333333333,36.583333333333336,2303.6817647058824,-9740.488235294117
2024-06-10 08:00:00,33109.64,43.66666666666666,-28316.58,268.0,4525.06,6.458333333333333,4.116666666666666,190.475,372.6,43.15833333333333,3455.6123529411766,-29654.02764705882
2024-06-10 09:00:00,41869.22,81.08333333333333,-24181.91,4957.0,12730.31,8.158333333333333,5.291666666666667,190.9416666666667,363.5916666666667,52.84166666666667,4268.696470588235,-37600.52352941177
2024-06-10 10:00:00,37689.17,99.75,0.0,27783.0,9906.17,7.75,4.508333333333334,190.63333333333333,368.6833333333333,51.05,4639.02705882353,-33050.14294117647
2024-06-10 11:00:00,52074.74,100.0,0.0,34275.0,17799.74,10.233333333333333,6.691666666666666,192.39166666666665,354.40000000000003,56.96666666666667,4673.198235294117,-47401.54176470588
2024-06-10 12:00:00,60368.63,100.0,0.0,49536.0,10832.63,10.333333333333334,8.700000000000001,193.8083333333333,348.4166666666667,63.25,4466.650588235293,-55901.9794117647
2024-06-10 13:00:00,63041.86,100.0,1297.6,32743.0,31596.46,10.158333333333331,9.6,193.675,343.0916666666667,67.075,3942.723529411765,-59099.13647058824
2024-06-10 14:00:00,54203.17,100.0,0.0,44590.0,9613.17,10.133333333333333,7.225,193.2,352.7916666666667,64.81666666666666,3466.7158823529408,-50736.45411764706
2024-06-10 15:00:00,35203.78,99.91666666666669,-1003.47,28055.0,6145.31,6.675,4.683333333333334,190.25833333333333,352.2416666666666,58.90833333333333,2961.9411764705887,-32241.83882352941
2024-06-10 16:00:00,29162.38,99.66666666666669,649.5900000000001,12571.0,17240.97,5.791666666666667,3.608333333333333,190.25833333333333,367.01666666666665,52.45,1527.3935294117646,-27634.986470588236
2024-06-10 17:00:00,25340.05,100.0,0.0,14671.0,10669.05,5.05,3.125,190.125,368.7416666666666,49.458333333333336,562.6582352941177,-24777.39176470588
2024-06-10 18:00:00,7607.3,99.66666666666669,699.1800000000001,1448.0,6858.4800000000005,1.85,1.1416666666666666,190.1916666666667,232.525,40.975,172.30176470588236,-7434.998235294118
2024-06-10 19:00:00,1687.31,94.25,4478.36,-99.0,6264.67,0.325,0.3999999999999999,189.0583333333333,192.05,36.016666666666666,0.0,-1687.31
2024-06-10 20:00:00,148.21,86.16666666666667,4953.68,-166.0,5267.89,0.0,0.075,142.1,128.54999999999998,32.583333333333336,0.0,-148.21
2024-06-10 21:00:00,0.0,77.75,4636.96,-77.0,4713.96,0.0,0.0,0.0,20.183333333333334,31.2,0.0,0.0
2024-06-10 22:00:00,0.0,71.5,2765.75,116.0,2649.75,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-06-10 23:00:00,0.0,67.58333333333333,2670.36,57.0,2613.36,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-06-11 00:00:00,0.0,64.25,2033.72,-137.0,2170.7200000000003,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-06-11 01:00:00,0.0,60.833333333333336,2000.93,-138.0,2138.93,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-06-11 02:00:00,0.0,58.25,2557.85,-195.0,2752.85,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2024-06-11 03:00:00,27.72,54.75,1731.99,-57.0,1816.71,0.0,0.0166666666666666,59.88333333333333,46.725,29.225,0.0,-27.72
2024-06-11 04:00:00,219.76,49.41666666666666,3857.97,-132.0,4209.73,0.0,0.1,177.5,177.48333333333335,29.75,128.31176470588235,-91.44823529411764
2024-06-11 05:00:00,1620.19,45.41666666666666,1382.39,-547.0,3549.58,0.3333333333333333,0.35,189.9416666666667,203.60833333333332,30.633333333333336,490.1211764705882,-1130.068823529412
2024-06-11 06:00:00,4714.2,44.5,-1771.04,-56.0,2999.16,1.1583333333333334,0.85,190.05,203.11666666666667,32.43333333333333,1563.7635294117645,-3150.4364705882354
2024-06-11 07:00:00,11717.2,48.833333333333336,-7257.16,289.0,4171.04,2.533333333333333,1.5416666666666667,190.3083333333333,302.225,35.233333333333334,3120.7988235294115,-8596.40117647059
2024-06-11 08:00:00,21417.04,62.5,-16058.72,268.0,5090.32,4.391666666666667,2.4916666666666667,190.3083333333333,380.975,39.71666666666667,3797.218235294117,-17619.821764705885
2024-06-11 09:00:00,29176.26,81.91666666666667,-18180.09,3737.0,7259.17,5.866666666666667,3.5,190.46666666666667,375.3833333333334,44.16666666666666,3820.0917647058827,-25356.168235294117
2024-06-11 10:00:00,31852.88,100.0,0.0,27780.0,4072.88,6.466666666666666,3.8,190.225,374.7916666666667,46.14166666666667,5180.176470588235,-26672.703529411767
2024-06-11 11:00:00,32652.08,100.0,0.0,27878.0,4774.08,6.683333333333334,3.891666666666667,190.13333333333333,372.65,48.71666666666667,5422.69705882353,-27229.38294117647
2024-06-11 12:00:00,29696.56,99.91666666666669,127.76,16734.0,13090.32,5.991666666666667,3.583333333333333,190.1833333333333,372.6583333333333,46.833333333333336,5086.4670588235285,-24610.092941176474
2024-06-11 13:00:00,35110.4,100.0,0.0,24264.0,10846.4,7.35,4.1000000000000005,190.05,373.2000000000001,47.85,4977.610000000001,-30132.79
2024-06-11 14:00:00,44013.11,100.0,0.0,38946.0,5067.11,9.341666666666669,5.125,190.10833333333332,369.1333333333334,53.625,3926.0635294117646,-40087.04647058823
2024-06-11 15:00:00,31387.58,100.0,0.0,25145.0,6242.58,6.4750000000000005,3.725,190.275,371.7916666666667,53.21666666666667,2775.5276470588233,-28612.05235294118
2024-06-11 16:00:00,19505.03,99.91666666666669,0.0,10843.0,8662.03,3.891666666666667,2.375,189.95833333333331,373.2416666666666,47.675,1589.5488235294115,-17915.48117647059
2024-06-11 17:00:00,11702.24,100.0,0.0,5396.0,6306.24,2.408333333333333,1.525,190.1916666666667,334.15833333333336,42.88333333333333,499.14117647058833,-11203.098823529412
2024-06-11 18:00:00,6333.139999999999,100.0,127.84,-628.0,7088.98,1.5333333333333332,1.15,190.10833333333332,204.73333333333332,39.625,167.33882352941177,-6165.801176470588
2024-06-11 19:00:00,611.4399999999999,96.58333333333331,4286.22,-331.0,5228.66,0.0499999999999999,0.2166666666666666,188.1916666666667,185.775,35.475,0.0,-611.4399999999999
2024-06-11 20:00:00,123.71,88.75,5964.53,-47.0,6135.24,0.0,0.0583333333333333,133.16666666666666,131.15,33.15,0.0,-123.71
2024-06-11 21:00:00,0.0,81.41666666666667,4540.76,-75.0,4615.76,0.0,0.0,0.0,11.533333333333331,31.808333333333334,0.0,0.0
2024-06-11 22:00:00,0.0,75.66666666666667,1781.37,-30.0,1811.37,0.0,0.0,0.0,0.0,30.96666666666667,0.0,0.0
2024-06-11 23:00:00,0.0,73.0,2860.8,119.0,2741.8,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-06-12 00:00:00,0.0,70.0,1399.97,10.0,1389.97,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-06-12 01:00:00,0.0,66.58333333333333,2826.09,105.0,2721.09,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
