Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-08 17:00:00,7181.33,94.58333333333331,12021.44,3364.0,15838.77,1.3,0.5083333333333333,511.5,219.5583333333333,31.666666666666668,0.0,-7181.33
2025-02-08 18:00:00,64.33,82.5,11718.31,246.0,11536.64,0.0,0.025,331.34166666666664,177.09166666666667,27.066666666666663,0.0,-64.33
2025-02-08 19:00:00,0.0,74.0,10389.84,21.0,10368.84,0.0,0.0,28.975,0.0,23.183333333333334,0.0,0.0
2025-02-08 20:00:00,0.0,63.583333333333336,13930.02,-23.0,13953.02,0.0,0.0,0.0,0.0,22.05,0.0,0.0
2025-02-08 21:00:00,0.0,53.5,11597.07,73.0,11524.07,0.0,0.0,0.0,0.0,21.475,0.0,0.0
2025-02-08 22:00:00,0.0,44.16666666666666,11242.52,-28.0,11270.52,0.0,0.0,0.0,0.0,21.025,0.0,0.0
2025-02-08 23:00:00,0.0,36.0,8099.09,-56.0,8155.09,0.0,0.0,0.0,0.0,20.48333333333333,0.0,0.0
2025-02-09 00:00:00,0.0,28.33333333333333,9856.41,103.0,9753.41,0.0,0.0,0.0,0.0,20.325,0.0,0.0
2025-02-09 01:00:00,0.0,21.5,8278.12,739.0,7539.12,0.0,0.0,0.0,0.0,19.95,0.0,0.0
2025-02-09 02:00:00,0.0,15.333333333333334,6586.38,29.0,6557.38,0.0,0.0,0.0,0.0,19.441666666666663,0.0,0.0
2025-02-09 03:00:00,0.0,6.916666666666667,3616.3,-2562.0,6178.3,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2025-02-09 04:00:00,0.0,5.0,0.0,-6092.0,6092.0,0.0,0.0,0.0,0.0,17.858333333333334,0.0,0.0
2025-02-09 05:00:00,0.0,4.333333333333333,-1982.93,-8172.0,6189.07,0.0,0.0,0.0,0.0,17.358333333333334,0.0,0.0
2025-02-09 06:00:00,0.0,6.666666666666667,-1997.03,-8681.0,6683.97,0.0,0.0,0.0,0.0,17.599999999999998,0.0,0.0
2025-02-09 07:00:00,0.0,6.0,0.0,-6571.0,6571.0,0.0,0.0,55.65,23.041666666666668,17.05,1249.8223529411764,1249.8223529411764
2025-02-09 08:00:00,314.46,6.0,0.0,-6192.0,6506.46,0.0,0.1166666666666666,378.0583333333333,212.5,17.2,3357.035882352941,3042.575882352941
2025-02-09 09:00:00,8317.29,6.416666666666667,-1778.08,-6939.0,13478.21,0.475,1.575,672.9499999999999,236.26666666666665,19.058333333333334,4632.858823529412,-3684.431176470589
2025-02-09 10:00:00,20481.77,13.583333333333334,-15633.93,367.0,4480.84,1.2833333333333334,3.375,696.7916666666666,240.55,21.9,5476.068823529413,-15005.701176470588
2025-02-09 11:00:00,43589.21,33.0,-28163.07,4809.0,10617.14,3.466666666666667,6.341666666666666,620.7666666666667,238.38333333333333,27.075,5515.308823529412,-38073.90117647059
2025-02-09 12:00:00,54788.51,60.333333333333336,-32892.45,9806.0,12090.06,4.583333333333333,6.783333333333334,651.9916666666667,235.86666666666667,33.53333333333333,5046.992352941177,-49741.51764705883
2025-02-09 13:00:00,35525.67,84.41666666666667,-22433.66,6927.0,6165.01,2.65,4.916666666666667,674.0166666666667,238.04166666666663,31.441666666666663,4524.714705882354,-31000.955294117644
2025-02-09 14:00:00,63822.58,100.0,0.0,57567.0,6255.58,5.683333333333334,6.508333333333334,667.225,234.99166666666667,36.74166666666667,3681.4158823529406,-60141.16411764706
2025-02-09 15:00:00,39602.52,98.33333333333331,85.37,34941.0,4746.89,3.3083333333333336,4.4750000000000005,670.3916666666667,237.45,32.6,2077.866470588235,-37524.653529411764
2025-02-09 16:00:00,32573.93,98.0,1571.5,16986.0,17159.43,3.6166666666666663,2.891666666666667,538.0333333333333,242.4333333333333,32.775,0.0,-32573.93
2025-02-09 17:00:00,8463.23,96.66666666666669,7839.280000000001,3785.0,12517.51,0.9166666666666666,1.1,586.9916666666667,225.5666666666667,28.175,0.0,-8463.23
2025-02-09 18:00:00,63.31999999999999,83.16666666666667,15218.76,1729.0,13553.08,0.0,0.025,292.325,174.5666666666667,25.775,0.0,-63.31999999999999
2025-02-09 19:00:00,0.0,74.16666666666667,10226.4,-3.0,10229.4,0.0,0.0,23.491666666666664,0.0,22.575,0.0,0.0
2025-02-09 20:00:00,0.0,63.833333333333336,13258.06,7.0,13251.06,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2025-02-09 21:00:00,0.0,53.833333333333336,11100.67,-137.0,11237.67,0.0,0.0,0.0,0.0,21.225,0.0,0.0
2025-02-09 22:00:00,0.0,44.91666666666666,10298.43,34.0,10264.43,0.0,0.0,0.0,0.0,20.591666666666665,0.0,0.0
2025-02-09 23:00:00,0.0,36.25,9562.18,-210.0,9772.18,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0
2025-02-10 00:00:00,0.0,28.25,8112.96,49.0,8063.96,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2025-02-10 01:00:00,0.0,22.25,6521.67,3.0,6518.67,0.0,0.0,0.0,0.0,19.48333333333333,0.0,0.0
2025-02-10 02:00:00,0.0,16.916666666666668,6033.51,-8.0,6041.51,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2025-02-10 03:00:00,0.0,11.916666666666666,6025.11,-14.0,6039.11,0.0,0.0,0.0,0.0,18.45833333333333,0.0,0.0
2025-02-10 04:00:00,0.0,6.916666666666667,4842.19,-1552.0,6394.1900000000005,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2025-02-10 05:00:00,0.0,5.0,0.0,-6801.0,6801.0,0.0,0.0,0.0,0.0,17.724999999999998,0.0,0.0
2025-02-10 06:00:00,0.0,5.0,0.0,-6831.0,6831.0,0.0,0.0,0.0,0.0,17.325,0.0,0.0
2025-02-10 07:00:00,0.0,5.0,0.0,-6718.0,6718.0,0.0,0.0,61.93333333333334,23.15,17.108333333333334,935.6576470588234,935.6576470588234
2025-02-10 08:00:00,157.94,5.0,0.0,-7901.0,8058.94,0.0,0.0583333333333333,323.2583333333333,208.50833333333333,17.291666666666668,3241.224117647059,3083.284117647059
2025-02-10 09:00:00,4521.03,5.166666666666667,-1166.02,-2148.0,5503.01,0.2333333333333333,0.95,672.7416666666667,227.08333333333331,18.666666666666668,3760.8752941176467,-760.154705882353
2025-02-10 10:00:00,13532.0,9.833333333333334,-10632.67,80.0,2819.33,0.9416666666666668,2.1416666666666666,662.8333333333334,234.36666666666667,20.891666666666666,4407.751176470589,-9124.248823529411
2025-02-10 11:00:00,26645.33,22.916666666666668,-23061.81,119.0,3464.52,1.9,3.858333333333333,682.7416666666667,238.53333333333333,23.5,5337.810588235292,-21307.51941176471
2025-02-10 12:00:00,45561.0,48.0,-36255.33,139.0,9166.67,3.4,6.133333333333333,689.1166666666667,238.34166666666667,28.1,4534.2,-41026.8
2025-02-10 13:00:00,38713.54,71.83333333333333,-24019.26,399.0,14295.28,2.9166666666666665,5.433333333333334,667.35,235.49166666666667,31.58333333333333,4618.2699999999995,-34095.270000000004
2025-02-10 14:00:00,33382.11,93.83333333333331,-15086.22,5738.0,12557.89,2.5083333333333333,4.75,662.3249999999999,235.7,31.175,3341.718235294118,-30040.391764705884
2025-02-10 15:00:00,46213.63,100.0,0.0,42595.0,3618.63,3.883333333333333,5.166666666666667,668.1,236.85,31.125,1969.515882352941,-44244.114117647056
2025-02-10 16:00:00,43924.45,98.16666666666669,85.34,40430.0,3579.79,5.425,3.208333333333333,510.075,239.13333333333333,34.88333333333333,0.0,-43924.45
2025-02-10 17:00:00,9079.51,98.0,212.47,5966.0,3325.98,1.4333333333333331,0.7416666666666667,489.75,224.90833333333333,28.7,0.0,-9079.51
2025-02-10 18:00:00,86.11,94.58333333333331,10991.14,-143.0,11220.25,0.0,0.0333333333333333,356.7083333333333,191.75,24.48333333333333,0.0,-86.11
2025-02-10 19:00:00,0.0,78.83333333333333,22066.83,13.0,22053.83,0.0,0.0,28.433333333333334,0.0,24.383333333333336,0.0,0.0
2025-02-10 20:00:00,0.0,66.25,9604.19,40.0,9564.19,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2025-02-10 21:00:00,0.0,57.25,10415.11,-66.0,10481.11,0.0,0.0,0.0,0.0,21.275,0.0,0.0
2025-02-10 22:00:00,0.0,47.833333333333336,11297.8,-119.0,11416.8,0.0,0.0,0.0,0.0,21.025,0.0,0.0
2025-02-10 23:00:00,0.0,38.833333333333336,9754.51,-154.0,9908.51,0.0,0.0,0.0,0.0,20.70833333333333,0.0,0.0
2025-02-11 00:00:00,0.0,30.5,9143.32,-35.0,9178.32,0.0,0.0,19.225,0.0,20.40833333333333,0.0,0.0
2025-02-11 01:00:00,0.0,24.83333333333333,6460.75,-16.0,6476.75,0.0,0.0,0.0,0.0,19.675,0.0,0.0
2025-02-11 02:00:00,0.0,19.83333333333333,6387.41,91.0,6296.41,0.0,0.0,0.0,0.0,19.091666666666665,0.0,0.0
2025-02-11 03:00:00,0.0,14.833333333333334,6098.61,-17.0,6115.61,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2025-02-11 04:00:00,0.0,8.416666666666666,5509.99,-1361.0,6870.99,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2025-02-11 05:00:00,0.0,5.0,0.0,-6706.0,6706.0,0.0,0.0,0.0,0.0,18.241666666666667,0.0,0.0
2025-02-11 06:00:00,0.0,5.0,0.0,-6872.0,6872.0,0.0,0.0,0.0,0.0,17.691666666666666,0.0,0.0
2025-02-11 07:00:00,0.0,5.0,0.0,-6364.0,6364.0,0.0,0.0,45.76666666666667,11.225,17.341666666666665,732.4476470588236,732.4476470588236
2025-02-11 08:00:00,221.32,5.0,0.0,-3592.0,3813.32,0.0,0.0833333333333333,348.55,207.0583333333333,17.483333333333334,2048.7958823529416,1827.4758823529417
2025-02-11 09:00:00,4709.33,5.416666666666667,-1586.7,-2373.0,5495.63,0.2749999999999999,0.925,654.5416666666666,228.0583333333333,19.075,3336.5888235294124,-1372.7411764705876
2025-02-11 10:00:00,14494.85,10.666666666666666,-11716.24,-30.0,2808.61,0.975,2.3666666666666667,668.5583333333333,234.26666666666665,21.266666666666666,3898.2152941176473,-10596.634705882352
2025-02-11 11:00:00,25604.91,23.83333333333333,-22275.56,6.0,3323.35,1.7833333333333332,3.891666666666667,676.1333333333333,237.25833333333333,23.975,4387.831764705882,-21217.078235294117
2025-02-11 12:00:00,46783.93,49.083333333333336,-39097.37,4106.0,3580.56,3.5500000000000003,6.166666666666667,686.9833333333332,238.325,28.491666666666664,3952.4864705882346,-42831.443529411765
2025-02-11 13:00:00,36772.0,78.5,-30531.33,2321.0,3919.67,2.833333333333333,5.0,666.1083333333333,235.3083333333333,31.10833333333333,4575.617647058824,-32196.382352941175
2025-02-11 14:00:00,21770.75,98.66666666666669,-5666.8,13222.0,2881.95,1.5583333333333331,3.341666666666667,660.8583333333333,233.5583333333333,29.433333333333334,3246.2723529411774,-18524.477647058822
2025-02-11 15:00:00,14039.48,99.0,0.0,12326.0,1713.48,0.9583333333333334,2.333333333333333,655.4416666666666,232.4333333333333,26.1,2259.5758823529413,-11779.904117647058
2025-02-11 16:00:00,12051.82,98.0,0.0,9390.0,2661.82,0.8250000000000001,2.025,651.6583333333333,229.79166666666663,24.65,0.0,-12051.82
2025-02-11 17:00:00,2504.32,95.58333333333331,9685.49,544.0,11645.81,0.1166666666666666,0.6,642.3416666666667,220.70833333333331,23.33333333333333,0.0,-2504.32
2025-02-11 18:00:00,61.97,84.16666666666667,18675.71,-88.0,18825.68,0.0,0.025,292.625,172.98333333333335,23.433333333333334,0.0,-61.97
2025-02-11 19:00:00,0.0,67.5,15245.53,76.0,15169.53,0.0,0.0,13.175,0.0,23.4,0.0,0.0
2025-02-11 20:00:00,0.0,56.833333333333336,11949.19,-40.0,11989.19,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2025-02-11 21:00:00,0.0,46.75,12540.38,104.0,12436.38,0.0,0.0,0.0,0.0,21.525,0.0,0.0
2025-02-11 22:00:00,0.0,36.75,12425.25,229.0,12196.25,0.0,0.0,0.0,0.0,21.399999999999995,0.0,0.0
2025-02-11 23:00:00,0.0,27.166666666666668,11480.46,-182.0,11662.46,0.0,0.0,0.0,0.0,21.041666666666668,0.0,0.0
2025-02-12 00:00:00,0.0,19.25,7193.43,-51.0,7244.43,0.0,0.0,0.0,0.0,20.508333333333333,0.0,0.0
2025-02-12 01:00:00,0.0,13.75,6162.88,-23.0,6185.88,0.0,0.0,0.0,0.0,19.791666666666668,0.0,0.0
2025-02-12 02:00:00,0.0,8.75,5867.77,-1.0,5868.77,0.0,0.0,0.0,0.0,19.35833333333333,0.0,0.0
2025-02-12 03:00:00,0.0,5.166666666666667,1205.67,-5209.0,6414.67,0.0,0.0,0.0,0.0,18.866666666666667,0.0,0.0
2025-02-12 04:00:00,0.0,5.0,0.0,-7001.0,7001.0,0.0,0.0,0.0,0.0,18.183333333333334,0.0,0.0
2025-02-12 05:00:00,0.0,5.0,0.0,-5958.0,5958.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0
2025-02-12 06:00:00,0.0,5.0,0.0,-6021.0,6021.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2025-02-12 07:00:00,0.0,5.0,0.0,-6840.0,6840.0,0.0,0.0,43.61666666666667,11.341666666666669,17.616666666666667,1021.7523529411765,1021.7523529411765
2025-02-12 08:00:00,128.92000000000002,5.0,0.0,-7638.0,7766.92,0.0,0.05,345.3833333333334,200.03333333333333,17.866666666666667,2062.7817647058823,1933.8617647058823
2025-02-12 09:00:00,3316.65,5.083333333333333,-1244.8,-2024.0,4095.85,0.1666666666666666,0.7416666666666667,658.7083333333334,223.54166666666663,19.191666666666663,2522.4211764705883,-794.2288235294118
2025-02-12 10:00:00,7256.58,7.583333333333333,-5151.13,6.0,2099.45,0.45,1.375,652.9083333333333,227.275,20.6,2843.4523529411767,-4413.127647058824
2025-02-12 11:00:00,18808.120000000003,15.166666666666666,-15683.27,-89.0,3213.85,1.3083333333333331,2.983333333333333,657.7083333333334,233.525,22.40833333333333,3150.4841176470586,-15657.635882352944
2025-02-12 12:00:00,22828.18,31.33333333333333,-13610.82,-25.0,9242.36,1.5916666666666668,3.633333333333333,658.225,234.225,25.45833333333333,3775.951176470588,-19052.22882352941
2025-02-12 13:00:00,25021.29,37.41666666666666,-12608.6,1181.0,11231.69,1.825,3.733333333333333,658.1583333333333,234.60833333333332,27.016666666666666,3694.598823529411,-21326.69117647059
2025-02-12 14:00:00,71271.86,58.91666666666666,-36565.43,30978.0,3789.75,6.433333333333334,7.308333333333334,659.2916666666666,234.75833333333333,32.9,3144.6258823529415,-68127.23411764707
2025-02-12 15:00:00,69355.69,90.33333333333331,-28417.87,35506.0,5431.82,6.691666666666666,6.525,636.0833333333334,229.13333333333333,40.24166666666667,2037.7170588235294,-67317.97294117647
2025-02-12 16:00:00,30975.99,100.0,0.0,28306.0,2669.99,2.95,3.0,642.3083333333333,231.90833333333333,34.733333333333334,1.1247058823529412,-30974.865294117648
2025-02-12 17:00:00,5602.34,98.0,212.6,3395.0,2419.94,0.3666666666666667,1.0416666666666667,641.5333333333333,220.3166666666667,28.25,0.0,-5602.34
2025-02-12 18:00:00,127.32,96.41666666666669,4650.76,-135.0,4913.08,0.0,0.0499999999999999,319.7083333333333,190.89166666666665,24.175,0.0,-127.32
2025-02-12 19:00:00,0.0,88.33333333333333,14089.84,-44.0,14133.84,0.0,0.0,28.625,0.0,22.7,0.0,0.0
2025-02-12 20:00:00,0.0,78.66666666666667,11246.81,1.0,11245.81,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2025-02-12 21:00:00,0.0,69.5,11338.58,-63.0,11401.58,0.0,0.0,0.0,0.0,21.95833333333333,0.0,0.0
2025-02-12 22:00:00,0.0,59.66666666666666,11254.64,-53.0,11307.64,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2025-02-12 23:00:00,0.0,51.41666666666666,9116.61,126.0,8990.61,0.0,0.0,0.0,0.0,21.508333333333336,0.0,0.0
2025-02-13 00:00:00,0.0,45.16666666666666,6212.110000000001,13.0,6199.110000000001,0.0,0.0,9.666666666666666,0.0,20.891666666666666,0.0,0.0
2025-02-13 01:00:00,0.0,40.083333333333336,6163.950000000001,-2.0,6165.950000000001,0.0,0.0,0.0,0.0,20.45,0.0,0.0
2025-02-13 02:00:00,0.0,34.583333333333336,7475.85,1.0,7474.85,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0
2025-02-13 03:00:00,0.0,29.08333333333333,6967.03,55.0,6912.03,0.0,0.0,0.0,0.0,20.491666666666667,0.0,0.0
2025-02-13 04:00:00,0.0,23.916666666666668,6245.99,-54.0,6299.99,0.0,0.0,0.0,0.0,20.216666666666665,0.0,0.0
2025-02-13 05:00:00,0.0,17.666666666666668,6206.97,18.0,6188.97,0.0,0.0,0.0,0.0,20.05,0.0,0.0
2025-02-13 06:00:00,0.0,12.0,6521.650000000001,-50.0,6571.650000000001,0.0,0.0,0.0,0.0,20.241666666666667,0.0,0.0
2025-02-13 07:00:00,0.0,6.583333333333333,4873.3,-2184.0,7057.3,0.0,0.0,57.35833333333333,11.833333333333334,20.225,1194.4435294117648,1194.4435294117648
2025-02-13 08:00:00,190.06,5.0,0.0,-3143.0,3333.06,0.0,0.075,365.45,201.3,19.966666666666665,3673.0529411764705,3482.9929411764706
2025-02-13 09:00:00,1163.89,5.0,-329.67,-4151.0,4985.22,0.025,0.375,634.3666666666667,216.04166666666663,20.6,4465.881176470589,3301.9911764705885
2025-02-13 10:00:00,1157.01,5.0,-41.25,-2773.0,3888.76,0.025,0.3666666666666667,642.5166666666667,216.225,20.925,4702.067647058823,3545.057647058823
2025-02-13 11:00:00,9069.55,7.333333333333333,-6003.83,-429.0,3494.7200000000003,0.6,1.5916666666666668,646.3666666666667,227.5583333333333,21.991666666666664,4242.132352941177,-4827.417647058823
2025-02-13 12:00:00,4685.48,11.333333333333334,1714.0600000000002,-111.0,6510.54,0.2666666666666666,0.975,646.9833333333333,223.3,22.83333333333333,4591.655882352941,-93.8241176470583
2025-02-13 13:00:00,7271.47,9.333333333333334,2124.2200000000003,-275.0,9670.69,0.4916666666666667,1.2916666666666667,638.4666666666667,225.61666666666667,23.75,3951.2435294117645,-3320.2264705882358
2025-02-13 14:00:00,13217.07,10.25,-2329.86,247.0,10640.21,0.8916666666666666,2.2166666666666663,654.7583333333333,231.98333333333332,25.09166666666667,3320.712941176471,-9896.357058823529
2025-02-13 15:00:00,7462.22,13.5,-3814.76,-1031.0,4678.46,0.4583333333333333,1.4083333333333332,656.8583333333333,228.45833333333331,24.933333333333334,2137.725882352941,-5324.494117647059
2025-02-13 16:00:00,5433.0,16.5,-1955.61,-207.0,3684.39,0.325,1.0583333333333331,653.0083333333333,226.70833333333331,24.016666666666666,4.807058823529412,-5428.19294117647
2025-02-13 17:00:00,1468.75,16.333333333333332,2591.53,-144.0,4204.28,0.05,0.4083333333333334,644.9,217.49166666666667,23.0,0.0,-1468.75
2025-02-13 18:00:00,65.7,10.583333333333334,11766.56,-6763.0,18595.26,0.0,0.025,306.45,200.24166666666667,22.90833333333333,0.0,-65.7
2025-02-13 19:00:00,0.0,5.0,0.0,-11362.0,11362.0,0.0,0.0,32.016666666666666,10.058333333333334,21.40833333333333,0.0,0.0
2025-02-13 20:00:00,0.0,5.0,0.0,-9818.0,9818.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-02-13 21:00:00,0.0,5.0,0.0,-8200.0,8200.0,0.0,0.0,0.0,0.0,19.466666666666665,0.0,0.0
2025-02-13 22:00:00,0.0,5.0,0.0,-9120.0,9120.0,0.0,0.0,0.0,0.0,19.025,0.0,0.0
2025-02-13 23:00:00,0.0,5.0,0.0,-8202.0,8202.0,0.0,0.0,0.0,0.0,18.791666666666668,0.0,0.0
2025-02-14 00:00:00,0.0,5.0,0.0,-7017.0,7017.0,0.0,0.0,0.0,0.0,18.616666666666667,0.0,0.0
2025-02-14 01:00:00,0.0,4.5,0.0,-6264.0,6264.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0
2025-02-14 02:00:00,0.0,4.0,0.0,-5971.0,5971.0,0.0,0.0,19.366666666666664,0.0,18.33333333333333,0.0,0.0
2025-02-14 03:00:00,0.0,4.0,0.0,-6472.0,6472.0,0.0,0.0,48.03333333333333,0.0,18.225,0.0,0.0
2025-02-14 04:00:00,0.0,4.0,0.0,-6726.0,6726.0,0.0,0.0,0.0,0.0,18.14166666666667,0.0,0.0
2025-02-14 05:00:00,0.0,4.0,0.0,-6581.0,6581.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0
2025-02-14 06:00:00,0.0,4.0,0.0,-6016.0,6016.0,0.0,0.0,0.0,0.0,17.90833333333333,0.0,0.0
2025-02-14 07:00:00,0.0,4.0,0.0,-6318.0,6318.0,0.0,0.0,44.09166666666667,22.191666666666663,17.8,1496.7994117647056,1496.7994117647056
2025-02-14 08:00:00,0.0,4.0,0.0,-7547.0,7547.0,0.0,0.0,198.46666666666667,196.175,17.858333333333334,3736.1523529411766,3736.1523529411766
2025-02-14 09:00:00,561.61,6.5,-1986.69,-16819.0,15393.92,0.0,0.2083333333333333,580.1333333333333,221.525,18.78333333333333,5393.987647058823,4832.377647058824
2025-02-14 10:00:00,7630.77,8.916666666666666,-5418.0,-2617.0,4829.77,0.4833333333333333,1.2583333333333333,676.3333333333334,243.4333333333333,20.041666666666668,6129.135882352941,-1501.6341176470596
2025-02-14 11:00:00,16990.67,20.0,-13923.79,117.0,2949.88,1.1166666666666667,2.625,686.4,245.48333333333332,22.05,5887.33294117647,-11103.337058823528
2025-02-14 12:00:00,30898.37,45.833333333333336,-26381.02,13.0,4504.35,2.1416666666666666,4.558333333333334,687.1416666666668,241.41666666666663,25.73333333333333,4667.822352941175,-26230.547647058826
2025-02-14 13:00:00,24149.64,66.91666666666667,-18646.23,56.0,5447.41,1.6833333333333331,3.7,671.6083333333333,237.59166666666667,27.041666666666668,4378.97705882353,-19770.66294117647
2025-02-14 14:00:00,15182.57,77.33333333333333,-10930.64,-130.0,4381.93,1.0416666666666667,2.4250000000000003,662.2583333333333,236.89166666666665,25.70833333333333,3457.880000000001,-11724.689999999999
2025-02-14 15:00:00,12106.69,86.58333333333333,-7446.46,-92.0,4752.2300000000005,0.7999999999999999,2.0166666666666666,662.1333333333333,234.75833333333333,25.041666666666668,2166.7770588235294,-9939.912941176472
2025-02-14 16:00:00,6509.03,91.25,-2926.76,76.0,3506.27,0.3833333333333333,1.25,662.2333333333333,231.53333333333333,23.558333333333334,120.2129411764706,-6388.817058823529
2025-02-14 17:00:00,1904.03,83.16666666666667,26721.24,82.0,28543.27,0.0666666666666666,0.5083333333333334,664.975,221.25,24.691666666666663,0.0,-1904.03
2025-02-14 18:00:00,0.0,59.25,24216.32,-100.0,24316.32,0.0,0.0,223.8083333333333,186.4416666666667,25.766666666666666,0.0,0.0
2025-02-14 19:00:00,0.0,48.16666666666666,10729.83,-53.0,10782.83,0.0,0.0,25.08333333333333,0.0,22.48333333333333,0.0,0.0
2025-02-14 20:00:00,0.0,39.583333333333336,9195.37,-127.0,9322.37,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2025-02-14 21:00:00,0.0,31.0,9126.23,112.0,9014.23,0.0,0.0,0.0,0.0,20.516666666666666,0.0,0.0
2025-02-14 22:00:00,0.0,22.83333333333333,8932.67,-81.0,9013.67,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2025-02-14 23:00:00,0.0,14.416666666666666,7291.62,-2513.0,9804.62,0.0,0.0,0.0,0.0,19.85833333333333,0.0,0.0
2025-02-15 00:00:00,0.0,6.5,-4024.32,-10779.0,6754.68,0.0,0.0,0.0,0.0,19.95,0.0,0.0
2025-02-15 01:00:00,0.0,6.0,0.0,-6317.0,6317.0,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2025-02-15 02:00:00,0.0,6.0,0.0,-6332.0,6332.0,0.0,0.0,0.0,0.0,17.625,0.0,0.0
2025-02-15 03:00:00,0.0,6.0,0.0,-6693.0,6693.0,0.0,0.0,0.0,0.0,17.308333333333334,0.0,0.0
2025-02-15 04:00:00,0.0,6.0,0.0,-6561.0,6561.0,0.0,0.0,0.0,0.0,17.14166666666667,0.0,0.0
2025-02-15 05:00:00,0.0,6.0,0.0,-6281.0,6281.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0
2025-02-15 06:00:00,0.0,6.0,0.0,-6011.0,6011.0,0.0,0.0,0.0,0.0,16.983333333333334,0.0,0.0
2025-02-15 07:00:00,0.0,6.0,0.0,-6392.0,6392.0,0.0,0.0,73.875,36.41666666666666,16.9,1125.3788235294116,1125.3788235294116
2025-02-15 08:00:00,314.76,5.333333333333333,0.0,-7066.0,7380.76,0.0166666666666666,0.0666666666666666,300.2333333333333,207.6833333333333,17.125,2612.9258823529417,2298.1658823529415
2025-02-15 09:00:00,13070.17,7.666666666666667,-5812.389999999999,-6449.0,13706.78,0.6083333333333333,2.833333333333333,673.725,239.95,20.016666666666666,3279.204705882353,-9790.965294117646
2025-02-15 10:00:00,35102.43,16.666666666666668,-24012.17,-2119.0,13209.26,1.95,7.05,642.1,235.79166666666663,24.70833333333333,4196.4111764705885,-30906.01882352941
2025-02-15 11:00:00,33866.56,32.583333333333336,-7127.130000000001,186.0,26553.43,2.5166666666666666,4.866666666666666,675.5,239.89166666666665,29.35,4515.074705882354,-29351.485294117643
2025-02-15 12:00:00,31408.86,42.0,-24460.16,-626.0,7574.7,2.2666666666666666,4.525,676.8249999999999,238.89166666666665,29.016666666666666,3884.1670588235293,-27524.692941176472
2025-02-15 13:00:00,34647.57,51.0,-3684.58,99.0,30863.99,2.5083333333333333,4.991666666666666,675.7333333333333,238.23333333333332,31.375,3555.6035294117646,-31091.966470588235
2025-02-15 14:00:00,24699.72,66.41666666666667,-19552.69,-95.0,5242.03,1.7666666666666666,3.6833333333333336,669.7916666666666,236.86666666666667,29.45,3259.963529411765,-21439.756470588236
2025-02-15 15:00:00,24336.16,71.83333333333333,3819.64,1484.0,26671.8,1.7666666666666666,3.5083333333333333,676.1833333333333,236.48333333333332,29.691666666666663,2050.038235294118,-22286.12176470588
2025-02-15 16:00:00,10412.46,73.41666666666667,-4079.35,-564.0,6897.11,0.7000000000000001,1.8083333333333331,644.0666666666667,229.8,27.08333333333333,126.78294117647059,-10285.677058823529
2025-02-15 17:00:00,10546.06,79.41666666666667,-7295.03,119.0,3132.03,0.7999999999999999,1.4416666666666669,668.0749999999999,230.3083333333333,24.641666666666666,0.0,-10546.06
2025-02-15 18:00:00,88.95,73.58333333333333,16339.43,-79.0,16507.38,0.0,0.0333333333333333,340.56666666666666,198.275,24.125,0.0,-88.95
2025-02-15 19:00:00,0.0,64.16666666666667,7085.77,64.0,7021.77,0.0,0.0,29.541666666666668,0.0,21.55,0.0,0.0
2025-02-15 20:00:00,0.0,57.25,7242.29,-54.0,7296.29,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2025-02-15 21:00:00,0.0,51.333333333333336,6177.71,-186.0,6363.71,0.0,0.0,0.0,0.0,19.45,0.0,0.0
2025-02-15 22:00:00,0.0,45.333333333333336,8327.21,-30.0,8357.21,0.0,0.0,0.0,0.0,19.025,0.0,0.0
2025-02-15 23:00:00,0.0,36.583333333333336,10900.83,-63.0,10963.83,0.0,0.0,0.0,0.0,19.575,0.0,0.0
2025-02-16 00:00:00,0.0,29.5,7310.23,-55.0,7365.23,0.0,0.0,0.0,0.0,19.383333333333333,0.0,0.0
