Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-26 08:00:00,31784.8,66.58333333333333,-25858.48,1912.0,4014.32,2.475,4.258333333333334,407.7833333333333,400.7916666666667,38.458333333333336,4576.394117647059,-27208.40588235294
2024-06-26 09:00:00,56193.14,98.66666666666669,-1555.72,47213.0,7424.42,6.15,6.2250000000000005,378.35833333333335,379.2166666666667,49.53333333333333,5279.89294117647,-50913.24705882353
2024-06-26 10:00:00,82937.36,100.0,-65.81,65265.0,17606.55,9.408333333333331,9.4,367.3,368.025,59.05833333333334,5764.131764705883,-77173.22823529411
2024-06-26 11:00:00,106621.12,100.0,0.0,81620.0,25001.12,12.241666666666667,12.075,365.31666666666666,364.8333333333333,72.02499999999999,5988.066470588235,-100633.05352941176
2024-06-26 12:00:00,77536.4,99.91666666666669,-1537.9,61907.0,14091.5,8.816666666666666,8.658333333333333,357.96666666666664,371.5333333333333,68.22500000000001,5660.315882352941,-71876.08411764706
2024-06-26 13:00:00,74457.78,100.0,0.0,68109.0,6348.78,8.466666666666667,8.375,366.3,366.7916666666667,67.88333333333334,5359.171176470589,-69098.60882352942
2024-06-26 14:00:00,18151.65,99.91666666666669,466.15,14443.0,4174.8,2.125,2.083333333333333,370.775,334.2833333333333,51.725,4522.318235294117,-13629.331764705885
2024-06-26 15:00:00,32537.98,100.0,0.0,28876.0,3661.98,3.6,3.5666666666666664,379.8,377.26666666666665,45.06666666666666,3588.638235294118,-28949.34176470588
2024-06-26 16:00:00,19808.09,100.0,-151.22,17091.0,2565.87,2.2416666666666667,2.1333333333333333,375.2083333333333,378.9666666666667,41.275,2292.965882352941,-17515.124117647058
2024-06-26 17:00:00,23169.18,99.91666666666669,-822.2099999999999,19772.0,2574.97,2.6666666666666665,2.6166666666666667,334.7916666666667,324.45,43.15,815.0841176470586,-22354.09588235294
2024-06-26 18:00:00,1775.66,97.66666666666669,1737.25,-76.0,3588.91,0.375,0.3166666666666666,216.25833333333333,212.275,34.7,274.16764705882355,-1501.4923529411765
2024-06-26 19:00:00,622.44,91.58333333333331,2583.76,-132.0,3338.2,0.15,0.0999999999999999,209.15833333333333,191.575,32.208333333333336,0.0,-622.44
2024-06-26 20:00:00,0.0,83.83333333333333,4399.07,-33.0,4432.07,0.0,0.0,197.49166666666667,161.525,30.28333333333333,0.0,0.0
2024-06-26 21:00:00,0.0,74.91666666666667,3893.29,-69.0,3962.29,0.0,0.0,26.691666666666663,25.166666666666668,29.20833333333333,0.0,0.0
2024-06-26 22:00:00,0.0,67.66666666666667,2602.56,-218.0,2820.56,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2024-06-26 23:00:00,0.0,60.91666666666666,2385.81,97.0,2288.81,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-06-27 00:00:00,0.0,55.5,2620.38,-256.0,2876.38,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-06-27 01:00:00,0.0,50.0,2345.1,229.0,2116.1,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-06-27 02:00:00,0.0,44.5,3555.07,-70.0,3625.07,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-06-27 03:00:00,0.0,39.41666666666666,2174.55,-218.0,2392.55,0.0,0.0,113.96666666666664,100.425,28.166666666666668,0.0,0.0
2024-06-27 04:00:00,699.3299999999999,34.25,1545.68,-248.0,2493.01,0.15,0.125,212.49166666666667,188.6,29.075,119.55411764705885,-579.775882352941
2024-06-27 05:00:00,3639.37,33.25,-675.39,539.0,2424.98,0.75,0.6666666666666666,213.13333333333333,214.78333333333333,31.28333333333333,602.7794117647057,-3036.590588235294
2024-06-27 06:00:00,7173.85,34.166666666666664,-4673.07,231.0,2269.78,1.0583333333333331,1.0166666666666666,321.0416666666667,234.975,32.88333333333333,1608.0417647058823,-5565.808235294118
2024-06-27 07:00:00,13206.96,45.833333333333336,-10325.24,341.0,2540.7200000000003,1.4833333333333334,1.5083333333333335,388.9333333333333,331.21666666666664,35.15833333333334,3268.0935294117644,-9938.866470588235
2024-06-27 08:00:00,35079.22,70.83333333333333,-22031.15,9908.0,3140.07,3.3083333333333336,3.966666666666667,407.925,406.275,39.458333333333336,4304.420000000001,-30774.8
2024-06-27 09:00:00,36862.42,99.0,0.0,32515.0,4347.42,3.9916666666666663,4.125,374.775,371.2083333333333,47.525,5004.16705882353,-31858.25294117647
2024-06-27 10:00:00,5727.49,92.5,1222.45,-1714.0,8663.94,0.9,0.8583333333333334,275.27500000000003,220.725,39.10833333333333,5568.6323529411775,-158.8576470588223
2024-06-27 11:00:00,55450.02,99.41666666666669,-4369.79,46822.0,4258.23,5.95,5.9750000000000005,385.975,389.95,46.23333333333333,5581.005882352942,-49869.01411764706
2024-06-27 12:00:00,83774.4,93.66666666666669,11311.43,40454.0,54631.83,9.1,9.016666666666667,382.01666666666665,387.6,62.01666666666667,5462.270588235295,-78312.1294117647
2024-06-27 13:00:00,99692.26,95.0,-10717.72,16997.0,71977.54,11.183333333333332,11.075,369.2833333333333,374.8833333333334,72.28333333333333,4918.994705882353,-94773.26529411765
2024-06-27 14:00:00,59293.64,92.58333333333331,4417.860000000001,11689.0,52022.5,6.8,6.566666666666666,363.8,376.975,69.29166666666667,4104.163529411765,-55189.47647058823
2024-06-27 15:00:00,62475.92,100.0,0.0,57317.0,5158.92,7.133333333333333,7.0,365.475,371.7,62.725,3508.6141176470587,-58967.30588235294
2024-06-27 16:00:00,22570.96,100.0,-86.28,19401.0,3083.68,2.733333333333333,2.6750000000000003,354.77500000000003,306.45,52.31666666666666,2079.2329411764704,-20491.72705882353
2024-06-27 17:00:00,2230.45,97.91666666666669,1775.6,-149.0,4155.05,0.475,0.3999999999999999,212.45833333333331,210.1,37.85833333333333,799.5741176470588,-1430.875882352941
2024-06-27 18:00:00,3252.08,88.58333333333333,4405.5,-1495.0,9152.58,0.6749999999999999,0.6083333333333333,206.01666666666665,216.6916666666667,35.31666666666667,263.34529411764703,-2988.734705882353
2024-06-27 19:00:00,1943.76,84.83333333333333,1548.39,-49.0,3541.15,0.3999999999999999,0.3583333333333333,211.0666666666667,217.40833333333333,33.13333333333333,0.0,-1943.76
2024-06-27 20:00:00,84.28,79.0,1845.13,-173.0,2102.41,0.0333333333333333,0.0,205.04166666666663,144.1,30.60833333333333,0.0,-84.28
2024-06-27 21:00:00,0.0,73.41666666666667,3789.44,1.0,3788.44,0.0,0.0,39.24166666666667,39.28333333333333,29.133333333333336,0.0,0.0
2024-06-27 22:00:00,0.0,67.0,2139.4300000000003,33.0,2106.43,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2024-06-27 23:00:00,0.0,61.5,2382.8,-53.0,2435.8,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-06-28 00:00:00,0.0,56.0,2286.08,-213.0,2499.08,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2024-06-28 01:00:00,0.0,50.41666666666666,2764.75,-63.0,2827.75,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-06-28 02:00:00,0.0,45.5,2532.66,77.0,2455.66,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-06-28 03:00:00,0.0,40.16666666666666,2029.12,-74.0,2103.12,0.0,0.0,115.975,62.725,28.20833333333333,0.0,0.0
2024-06-28 04:00:00,542.38,35.25,2174.87,-5.0,2722.25,0.125,0.0833333333333333,211.35,187.41666666666663,28.98333333333333,147.59058823529412,-394.78941176470585
2024-06-28 05:00:00,3478.08,33.25,1075.84,173.0,4380.92,0.7166666666666667,0.6666666666666666,205.275,214.11666666666667,31.275,563.3447058823529,-2914.735294117647
2024-06-28 06:00:00,13016.3,40.333333333333336,-10142.38,280.0,2593.92,1.4916666666666665,1.475,362.0416666666667,345.2916666666667,34.46666666666667,1629.1611764705885,-11387.13882352941
2024-06-28 07:00:00,8141.08,51.75,-5866.78,180.0,2094.3,1.0916666666666666,1.1,315.1083333333333,270.325,34.59166666666667,3065.934705882353,-5075.145294117647
2024-06-28 08:00:00,32271.43,72.0,-22372.29,6726.0,3173.14,1.7333333333333334,6.008333333333333,409.3083333333333,308.59166666666664,39.31666666666667,4273.0729411764705,-27998.35705882353
2024-06-28 09:00:00,88106.86,99.75,-131.86,83330.0,4645.0,9.75,9.941666666666666,372.0333333333333,374.2,58.375,5035.802352941177,-83071.05764705883
2024-06-28 10:00:00,106857.66,100.0,-64.88,100766.0,6026.78,12.266666666666666,12.275,361.2416666666666,364.73333333333335,69.66666666666667,5854.308235294118,-101003.35176470589
2024-06-28 11:00:00,108553.97,100.0,-43.71,98158.0,10352.26,12.533333333333331,12.416666666666666,359.42499999999995,366.10833333333335,73.76666666666667,6285.737058823529,-102268.23294117647
2024-06-28 12:00:00,94354.77,99.75,878.89,76058.0,19175.66,10.55,10.766666666666666,364.2166666666666,371.9916666666666,72.10833333333333,6189.522352941176,-88165.24764705883
2024-06-28 13:00:00,64375.51,100.0,0.0,60204.0,4171.51,7.166666666666667,7.3,372.6666666666667,369.95,61.74166666666667,5748.780588235295,-58626.72941176471
2024-06-28 14:00:00,69168.44,100.0,-107.09,64783.0,4278.349999999999,7.85,7.708333333333333,364.5583333333333,374.8666666666666,60.125,4651.717058823529,-64516.72294117647
2024-06-28 15:00:00,71022.89,100.0,-176.19,62946.0,7900.7,7.983333333333333,8.066666666666666,368.375,368.375,61.025,3635.5482352941176,-67387.34176470588
2024-06-28 16:00:00,45287.81,99.91666666666669,-581.4000000000001,33908.0,10798.41,5.325,5.208333333333333,355.68333333333334,355.7916666666667,55.63333333333333,1994.1217647058822,-43293.68823529412
2024-06-28 17:00:00,13905.96,98.83333333333331,1184.37,6988.0,8102.33,1.7333333333333334,1.6416666666666666,344.27500000000003,296.55,44.333333333333336,761.5317647058824,-13144.428235294117
2024-06-28 18:00:00,11260.49,98.75,-1109.29,3449.0,6702.2,1.4166666666666667,1.325,371.3,298.68333333333334,40.55833333333333,255.62647058823526,-11004.863529411765
2024-06-28 19:00:00,2037.77,99.25,593.6,595.0,2036.37,0.425,0.3666666666666667,219.61666666666667,208.45,35.050000000000004,0.0,-2037.77
2024-06-28 20:00:00,79.87,93.0,3702.93,4.0,3778.8,0.025,0.0083333333333333,198.40833333333333,153.95000000000002,31.666666666666668,0.0,-79.87
2024-06-28 21:00:00,0.0,85.16666666666667,3134.74,-90.0,3224.74,0.0,0.0,35.24166666666667,23.975,29.775,0.0,0.0
2024-06-28 22:00:00,0.0,77.58333333333333,2562.41,-6.0,2568.41,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-06-28 23:00:00,0.0,72.08333333333333,1526.08,-363.0,1889.08,0.0,0.0,0.0,0.0,28.758333333333336,0.0,0.0
2024-06-29 00:00:00,0.0,65.5,2538.52,-90.0,2628.52,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-06-29 01:00:00,0.0,60.41666666666666,2126.31,-93.0,2219.31,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-06-29 02:00:00,0.0,54.75,2179.36,-159.0,2338.36,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-06-29 03:00:00,0.0,49.66666666666666,1945.8,-94.0,2039.8,0.0,0.0,118.46666666666664,102.65,28.441666666666663,0.0,0.0
2024-06-29 04:00:00,520.81,44.5,1800.17,-23.0,2343.98,0.125,0.0833333333333333,206.10833333333332,190.39166666666665,29.258333333333336,148.0676470588235,-372.7423529411765
2024-06-29 05:00:00,2893.9300000000003,42.25,1692.3200000000002,101.0,4485.25,0.5833333333333334,0.5666666666666667,213.09166666666667,208.21666666666667,31.141666666666666,483.43117647058824,-2410.498823529412
2024-06-29 06:00:00,7281.26,43.75,-4584.3,289.0,2407.96,1.0083333333333335,1.1833333333333331,339.0333333333333,218.46666666666667,33.09166666666667,1419.0147058823532,-5862.245294117647
2024-06-29 07:00:00,9334.71,53.0,-6813.35,218.0,2303.36,1.1833333333333331,1.3083333333333331,385.5333333333333,245.20833333333331,34.666666666666664,2480.721176470588,-6853.988823529411
2024-06-29 08:00:00,25395.09,68.41666666666667,-15889.53,5234.0,4271.56,1.9333333333333331,3.5666666666666664,406.55,384.85833333333335,37.55833333333333,3918.747058823529,-21476.34294117647
2024-06-29 09:00:00,83059.28,97.41666666666669,-4682.83,66077.0,12299.45,9.416666666666666,9.508333333333333,365.23333333333335,366.875,56.31666666666666,4750.359411764705,-78308.9205882353
2024-06-29 10:00:00,92343.83,100.0,-107.68,68959.0,23277.15,10.525,10.616666666666664,364.0333333333333,364.375,66.84166666666667,5036.303529411764,-87307.52647058824
2024-06-29 11:00:00,88080.29,99.91666666666669,-1400.96,34133.0,52546.33,10.041666666666666,10.208333333333334,369.0833333333333,369.75,70.25833333333334,4842.667647058824,-83237.62235294117
2024-06-29 12:00:00,97135.84,100.0,0.0,68790.0,28345.84,11.333333333333334,11.408333333333331,355.7916666666667,356.5,71.43333333333334,5072.785882352941,-92063.05411764706
2024-06-29 13:00:00,88956.82,100.0,0.0,73974.0,14982.82,10.241666666666667,10.416666666666666,360.7,357.20000000000005,71.20833333333333,4935.843529411764,-84020.97647058824
2024-06-29 14:00:00,88289.29,100.0,0.0,82406.0,5883.29,10.3,10.391666666666667,355.8666666666666,355.5,69.23333333333333,3739.528235294118,-84549.76176470588
2024-06-29 15:00:00,62216.96,100.0,0.0,57744.0,4472.96,7.2,7.166666666666667,360.19166666666666,361.49166666666673,63.48333333333333,2801.284705882353,-59415.675294117646
2024-06-29 16:00:00,46869.95,100.0,0.0,44378.0,2491.95,5.366666666666667,5.291666666666667,366.1333333333334,366.675,57.64166666666667,1635.2811764705882,-45234.668823529406
2024-06-29 17:00:00,16705.99,100.0,-22.23,13765.0,2918.76,1.9333333333333331,1.8416666666666668,367.35,369.5083333333334,47.083333333333336,655.175882352941,-16050.81411764706
2024-06-29 18:00:00,5643.34,92.0,10493.76,1166.0,14971.1,0.9,0.8916666666666666,295.40000000000003,216.275,42.225,238.93411764705883,-5404.405882352941
2024-06-29 19:00:00,1403.46,71.66666666666667,11392.4,-125.0,12920.86,0.2916666666666667,0.25,209.45833333333331,218.2,38.29166666666666,0.0,-1403.46
2024-06-29 20:00:00,40.28,56.16666666666666,4376.16,-90.0,4506.44,0.0166666666666666,0.0,193.5583333333333,165.84166666666667,33.016666666666666,0.0,-40.28
2024-06-29 21:00:00,0.0,48.75,3307.14,-276.0,3583.14,0.0,0.0,14.308333333333332,15.866666666666667,30.4,0.0,0.0
2024-06-29 22:00:00,0.0,42.41666666666666,3117.7,122.0,2995.7,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2024-06-29 23:00:00,0.0,36.75,2528.96,-173.0,2701.96,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2024-06-30 00:00:00,0.0,31.666666666666668,2569.62,-221.0,2790.62,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2024-06-30 01:00:00,0.0,26.0,2830.63,-178.0,3008.63,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2024-06-30 02:00:00,0.0,21.0,2343.6,118.0,2225.6,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2024-06-30 03:00:00,0.0,16.666666666666668,2392.65,-148.0,2540.65,0.0,0.0,89.29166666666667,88.15833333333335,28.641666666666666,0.0,0.0
2024-06-30 04:00:00,607.88,11.75,1149.35,-89.0,1846.23,0.1416666666666667,0.0916666666666666,212.25833333333333,203.79166666666663,29.516666666666666,154.06176470588233,-453.8182352941177
2024-06-30 05:00:00,2544.03,9.833333333333334,2329.6,202.0,4671.63,0.5083333333333333,0.4583333333333333,222.95833333333331,211.21666666666667,31.025,432.7841176470588,-2111.2458823529414
2024-06-30 06:00:00,5906.15,10.333333333333334,-2803.95,127.0,2975.2,0.9666666666666668,0.9333333333333332,267.6166666666667,232.88333333333333,33.275,1596.5923529411766,-4309.557647058823
2024-06-30 07:00:00,13341.35,18.08333333333333,-10679.45,284.0,2377.9,1.5666666666666669,1.5583333333333331,368.35833333333335,314.78333333333336,35.05833333333333,3132.6235294117646,-10208.726470588235
2024-06-30 08:00:00,30920.6,47.5,-27806.95,74.0,3039.65,3.2583333333333333,3.3083333333333336,390.3833333333334,391.75833333333327,40.35833333333333,4594.128235294118,-26326.47176470588
2024-06-30 09:00:00,30787.3,91.41666666666669,-15242.01,12839.0,2706.29,3.325,3.333333333333333,384.8,386.01666666666665,43.5,4868.025294117647,-25919.27470588235
2024-06-30 10:00:00,22507.69,99.91666666666669,-821.9599999999999,19683.0,2002.73,2.5416666666666665,2.5,381.10833333333335,358.27500000000003,43.78333333333333,5336.892352941177,-17170.797647058822
2024-06-30 11:00:00,71749.0,100.0,-107.33,64187.0,7454.67,7.55,7.616666666666667,392.5,392.975,49.99166666666667,5030.937647058824,-66718.06235294118
2024-06-30 12:00:00,61717.18,99.83333333333331,-3442.94,45321.0,12953.24,6.666666666666667,6.8,377.94166666666666,385.175,55.60833333333333,5145.036470588236,-56572.14352941176
2024-06-30 13:00:00,43376.9,100.0,0.0,40532.0,2844.9,4.708333333333333,4.75,381.2833333333333,384.0416666666667,49.30833333333334,4572.544705882353,-38804.355294117646
2024-06-30 14:00:00,47501.45,100.0,0.0,43646.0,3855.45,5.158333333333333,5.25,379.7916666666667,374.5416666666667,50.525,4406.824705882354,-43094.62529411764
2024-06-30 15:00:00,4381.3,98.25,1588.04,2556.0,3413.34,0.6,0.5333333333333333,240.65,231.66666666666663,40.23333333333333,3656.060588235294,-725.2394117647063
2024-06-30 16:00:00,12917.39,96.0,-2567.6800000000003,6379.0,3970.71,1.525,1.4583333333333333,316.8583333333333,312.96666666666664,36.36666666666667,2301.4500000000003,-10615.939999999999
2024-06-30 17:00:00,12019.71,100.0,-258.88,9344.0,2416.83,1.4083333333333332,1.4,388.525,316.80833333333334,39.375,845.3188235294117,-11174.391176470588
2024-06-30 18:00:00,2033.91,95.08333333333331,6112.42,486.0,7660.33,0.3666666666666667,0.3583333333333333,223.275,209.925,35.40833333333333,270.63235294117646,-1763.2776470588237
2024-06-30 19:00:00,1675.04,89.91666666666667,1950.45,-251.0,3876.49,0.3333333333333333,0.3166666666666666,211.7,197.59166666666667,33.025,0.0,-1675.04
2024-06-30 20:00:00,0.0,82.0,4675.5,-82.0,4757.5,0.0,0.0,177.95833333333334,157.06666666666666,30.675,0.0,0.0
2024-06-30 21:00:00,0.0,74.0,2732.89,-481.0,3213.89,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2024-06-30 22:00:00,0.0,66.25,3531.9,-31.0,3562.9,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2024-06-30 23:00:00,0.0,59.583333333333336,2022.54,-197.0,2219.54,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2024-07-01 00:00:00,0.0,54.66666666666666,2243.65,-111.0,2354.65,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-07-01 01:00:00,0.0,49.41666666666666,2701.34,-255.0,2956.34,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-07-01 02:00:00,0.0,44.333333333333336,2615.4,-98.0,2723.06,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2024-07-01 03:00:00,0.0,39.25,1821.11,-332.0,2153.11,0.0,0.0,106.49166666666667,77.73333333333333,28.5,0.0,0.0
2024-07-01 04:00:00,557.47,34.5,1631.64,-64.0,2253.11,0.125,0.0999999999999999,202.36666666666667,197.48333333333332,29.166666666666668,112.42588235294114,-445.0441176470589
2024-07-01 05:00:00,2323.54,31.75,2015.67,93.0,4246.21,0.5,0.4083333333333334,218.55,205.275,31.15,528.3223529411764,-1795.2176470588236
2024-07-01 06:00:00,10296.13,34.666666666666664,-7212.309999999999,314.0,2769.82,1.225,1.2666666666666666,360.8666666666666,300.2833333333333,33.983333333333334,1657.8952941176467,-8638.234705882353
2024-07-01 07:00:00,24036.57,58.16666666666666,-21639.3,143.0,2282.63,2.525,2.533333333333333,391.8833333333334,399.6166666666666,38.1,2938.108823529412,-21098.461176470588
2024-07-01 08:00:00,36384.32,91.66666666666669,-9481.79,23584.0,3318.53,3.6833333333333336,4.033333333333333,392.6833333333333,395.4666666666667,41.833333333333336,4311.657647058823,-32072.662352941177
2024-07-01 09:00:00,32075.41,74.58333333333333,35206.45,-708.0,67989.86,3.458333333333333,3.4333333333333336,386.8666666666666,389.45,52.825,4800.285294117647,-27275.124705882354
2024-07-01 10:00:00,45909.71,35.916666666666664,-15858.53,1911.0,28140.18,4.941666666666666,4.933333333333334,383.575,388.76666666666665,56.925,5152.837647058822,-40756.87235294118
2024-07-01 11:00:00,48012.36,83.41666666666667,-29052.7,15654.0,3305.66,5.216666666666667,5.183333333333334,371.56666666666666,371.2166666666667,51.15833333333333,5152.040588235294,-42860.31941176471
2024-07-01 12:00:00,91935.97,100.0,-87.28,85532.0,6316.69,9.925,9.816666666666666,382.51666666666665,389.1333333333334,64.47500000000001,5683.366470588234,-86252.60352941176
2024-07-01 13:00:00,34840.83,100.0,-171.84,32084.0,2584.99,3.783333333333333,3.841666666666667,371.85833333333335,372.275,54.425,5584.021764705883,-29256.80823529412
2024-07-01 14:00:00,45197.31,100.0,0.0,40119.0,5078.31,5.116666666666666,5.083333333333333,372.4583333333333,377.1,50.90833333333333,3564.610588235295,-41632.699411764705
2024-07-01 15:00:00,30884.69,100.0,0.0,28763.0,2121.69,3.391666666666667,3.358333333333333,387.2083333333333,356.5416666666667,48.833333333333336,3210.9482352941177,-27673.741764705883
2024-07-01 16:00:00,29053.45,100.0,0.0,26295.0,2758.45,3.141666666666667,3.075,387.8666666666666,388.6333333333334,45.05,2125.9976470588235,-26927.452352941178
2024-07-01 17:00:00,18846.39,100.0,-86.54,15999.0,2760.85,2.1333333333333333,2.066666666666667,367.925,353.7,42.175,785.0400000000001,-18061.35
2024-07-01 18:00:00,4464.51,97.75,999.27,232.0,5231.78,0.8250000000000001,0.7916666666666666,240.2,209.55,36.40833333333333,271.4594117647059,-4193.0505882352945
2024-07-01 19:00:00,1568.28,97.33333333333331,530.48,66.0,2032.76,0.3333333333333333,0.2749999999999999,212.49166666666667,212.79166666666663,33.34166666666667,0.0,-1568.28
2024-07-01 20:00:00,41.010000000000005,91.91666666666669,3916.75,-197.0,4154.76,0.0166666666666666,0.0,199.84166666666667,152.66666666666666,30.83333333333333,0.0,-41.010000000000005
2024-07-01 21:00:00,0.0,84.33333333333333,2966.08,-280.0,3246.08,0.0,0.0,24.175,26.491666666666664,29.375,0.0,0.0
2024-07-01 22:00:00,0.0,77.25,3197.08,153.0,3044.08,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-07-01 23:00:00,0.0,70.5,1568.88,-86.0,1654.88,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2024-07-02 00:00:00,0.0,64.91666666666667,3025.27,-99.0,3124.27,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-07-02 01:00:00,0.0,59.75,2273.6800000000003,-186.0,2459.6800000000003,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-07-02 02:00:00,0.0,54.66666666666666,2619.31,-17.0,2636.31,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-07-02 03:00:00,0.0,49.75,1906.37,-50.0,1956.37,0.0,0.0,111.40833333333336,96.44166666666666,28.316666666666663,0.0,0.0
2024-07-02 04:00:00,401.54,45.0,1695.41,-161.0,2257.95,0.1,0.0583333333333333,209.35833333333332,188.48333333333332,29.08333333333333,137.75352941176473,-263.78647058823526
2024-07-02 05:00:00,3306.44,42.5,-779.5,438.0,2088.94,0.625,0.5750000000000001,228.975,224.78333333333333,31.08333333333333,503.09647058823526,-2803.343529411765
2024-07-02 06:00:00,13701.89,48.5,-10940.67,193.0,2568.22,1.5583333333333331,1.5166666666666666,396.60833333333335,330.7,34.475,1659.7494117647057,-12042.140588235294
2024-07-02 07:00:00,25655.6,76.33333333333333,-22058.93,1271.0,2325.67,2.6833333333333336,2.6750000000000003,397.1166666666666,400.1,38.35,2868.555882352941,-22787.044117647056
2024-07-02 08:00:00,34315.520000000004,100.0,-262.18,30917.0,3136.34,3.5583333333333336,3.6666666666666665,395.69166666666666,395.9583333333333,42.275,4715.63294117647,-29599.887058823533
2024-07-02 09:00:00,29975.71,100.0,-214.79,25555.0,4205.92,3.25,3.208333333333333,382.95,390.5916666666666,45.36666666666667,5251.329411764707,-24724.38058823529
2024-07-02 10:00:00,39614.58,100.0,-85.55,26074.0,13455.03,4.241666666666666,4.266666666666667,389.475,373.0416666666667,45.34166666666667,5743.978823529413,-33870.60117647059
2024-07-02 11:00:00,57502.83,100.0,0.0,40890.0,16612.83,6.066666666666666,6.116666666666667,388.35833333333335,392.0333333333333,52.61666666666667,5572.546470588236,-51930.28352941177
2024-07-02 12:00:00,66406.85,100.0,934.21,20754.0,46587.060000000005,7.15,7.225,378.2583333333334,384.1,62.99166666666667,5762.036470588237,-60644.81352941177
2024-07-02 13:00:00,40088.43,100.0,-240.69,37118.0,2729.74,4.425,4.316666666666666,379.4666666666667,387.4583333333333,53.53333333333333,4638.041176470588,-35450.388823529414
2024-07-02 14:00:00,25565.14,100.0,-64.94,22047.0,3453.2,2.908333333333333,2.841666666666667,365.60833333333335,353.26666666666665,48.51666666666667,4745.104117647059,-20820.03588235294
2024-07-02 15:00:00,21376.39,100.0,-66.35,18515.0,2795.04,2.35,2.283333333333333,390.7,359.8583333333333,42.05,3574.0523529411767,-17802.337647058823
2024-07-02 16:00:00,13369.57,100.0,-260.56,11023.0,2086.01,1.5166666666666666,1.4666666666666668,386.9,352.17499999999995,40.675,2295.28,-11074.289999999999
2024-07-02 17:00:00,12036.76,99.0,2298.99,5249.0,9086.75,1.3833333333333335,1.3083333333333331,331.30833333333334,333.46666666666664,40.05833333333333,762.9052941176473,-11273.854705882353
2024-07-02 18:00:00,1200.85,87.33333333333333,6254.28,-36.0,7491.13,0.25,0.2166666666666666,210.49166666666667,217.45,36.93333333333333,257.2882352941176,-943.5617647058823
2024-07-02 19:00:00,686.9300000000001,80.16666666666667,2861.48,122.0,3426.41,0.1666666666666666,0.1083333333333333,210.33333333333331,201.0,32.983333333333334,0.0,-686.9300000000001
2024-07-02 20:00:00,0.0,72.41666666666667,2669.1,-169.0,2838.1,0.0,0.0,189.95,146.10833333333332,30.375,0.0,0.0
2024-07-02 21:00:00,0.0,65.33333333333333,3907.64,262.0,3645.64,0.0,0.0,13.441666666666668,14.975,29.266666666666666,0.0,0.0
2024-07-02 22:00:00,0.0,58.16666666666666,2165.72,-365.0,2530.7200000000003,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2024-07-02 23:00:00,0.0,52.833333333333336,2620.38,-22.0,2642.38,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-07-03 00:00:00,0.0,47.333333333333336,2199.37,-61.0,2260.37,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-07-03 01:00:00,0.0,42.0,2675.7,-260.0,2935.7,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-07-03 02:00:00,0.0,36.833333333333336,1590.7,-611.0,2201.7,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-07-03 03:00:00,0.0,31.58333333333333,2632.39,-132.0,2764.39,0.0,0.0,73.625,36.475,28.225,0.0,0.0
2024-07-03 04:00:00,0.0,26.83333333333333,1965.38,-129.0,2094.38,0.0,0.0,205.6,180.04999999999998,28.366666666666664,124.9535294117647,124.9535294117647
