Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3075,0.3508333333333333,646.6333333333333,646.5,13.85,10667.35294117647,10667.35294117647
2025-01-22 10:00:00,32115.0,0.0,0.0,0.0,32115.0,1.0016666666666667,1.0558333333333334,634.2166666666667,635.675,13.191666666666668,10483.70588235294,-21631.29411764706
2025-01-22 11:00:00,161775.0,0.0,0.0,0.0,161775.0,3.8191666666666655,3.8716666666666666,571.0,577.9083333333333,14.55,10299.941176470587,-151475.0588235294
2025-01-22 12:00:00,175538.0,0.0,0.0,0.0,175538.0,4.120833333333334,4.193333333333333,571.025,577.0500000000001,16.35833333333333,10210.529411764706,-165327.4705882353
2025-01-22 13:00:00,196412.0,0.0,0.0,0.0,196412.0,4.601666666666667,4.639166666666667,569.9166666666666,577.725,17.733333333333334,7144.764705882353,-189267.23529411765
2025-01-22 14:00:00,148387.0,0.0,0.0,0.0,148387.0,3.53,3.5575,568.85,578.125,17.616666666666667,5709.294117647059,-142677.70588235295
2025-01-22 15:00:00,63047.0,0.0,0.0,0.0,63047.0,1.715,1.7441666666666666,548.8166666666667,558.5749999999999,16.400000000000002,2934.176470588235,-60112.82352941176
2025-01-22 16:00:00,9310.0,0.0,0.0,0.0,9310.0,0.5491666666666667,0.5816666666666667,536.7083333333334,541.7083333333334,12.883333333333333,0.0,-9310.0
2025-01-22 17:00:00,204.0,0.0,0.0,0.0,204.0,0.1283333333333333,0.1433333333333333,181.35833333333332,160.71666666666667,5.033333333333333,0.0,-204.0
2025-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1433333333333333,232.225,232.15,4.65,6.705882352941177,6.705882352941177
2025-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.31,0.3475,616.25,616.1166666666667,13.1,6336.64705882353,6336.64705882353
2025-01-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3066666666666666,0.35,644.9416666666667,644.7666666666667,13.783333333333331,7795.35294117647,7795.35294117647
2025-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.3075,0.345,641.3166666666667,641.1416666666667,14.233333333333334,10556.058823529413,10556.058823529413
2025-01-23 11:00:00,10395.0,0.0,0.0,0.0,10395.0,0.5375,0.5750000000000001,630.925,631.3166666666667,14.458333333333334,13295.764705882353,2900.764705882353
2025-01-23 12:00:00,79879.0,0.0,0.0,0.0,79879.0,2.1441666666666666,2.1733333333333333,546.6666666666666,558.1750000000001,14.091666666666669,11938.29411764706,-67940.70588235294
2025-01-23 13:00:00,164906.0,0.0,0.0,0.0,164906.0,4.0325,4.075,562.0333333333333,569.9166666666666,17.333333333333332,11774.058823529413,-153131.9411764706
2025-01-23 14:00:00,180129.0,0.0,0.0,0.0,180129.0,4.025833333333334,4.234166666666667,574.0333333333333,578.75,17.741666666666667,8002.64705882353,-172126.35294117648
2025-01-23 15:00:00,91348.0,0.0,0.0,0.0,91348.0,2.415,2.625833333333333,554.625,563.5916666666667,18.016666666666666,5147.35294117647,-86200.64705882352
2025-01-23 16:00:00,11220.0,0.0,0.0,0.0,11220.0,0.5875,0.6366666666666666,528.8416666666667,536.85,16.408333333333335,0.0,-11220.0
2025-01-23 17:00:00,238.0,0.0,0.0,0.0,238.0,0.1516666666666666,0.1716666666666666,230.98333333333332,206.50833333333333,7.8,0.0,-238.0
2025-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1275,0.1433333333333333,227.8166666666667,227.75,4.941666666666666,32.64705882352941,32.64705882352941
2025-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.3066666666666666,0.3516666666666666,622.6666666666666,622.525,13.875,12177.176470588236,12177.176470588236
2025-01-24 09:00:00,97712.0,0.0,0.0,0.0,97712.0,2.4658333333333333,2.5,562.7666666666667,569.9583333333334,13.891666666666666,17322.764705882353,-80389.23529411765
2025-01-24 10:00:00,216187.0,0.0,0.0,0.0,216187.0,4.925,4.958333333333333,565.9333333333333,575.1916666666667,17.291666666666668,19145.882352941175,-197041.11764705883
2025-01-24 11:00:00,310242.0,0.0,0.0,0.0,310242.0,6.455000000000001,6.508333333333333,569.7916666666666,576.525,20.258333333333333,24700.0,-285542.0
2025-01-24 12:00:00,316419.0,0.0,0.0,0.0,316419.0,6.835,6.8825,566.2666666666667,572.9166666666666,21.383333333333336,24679.882352941175,-291739.1176470588
2025-01-24 13:00:00,216074.0,0.0,0.0,0.0,216074.0,5.223333333333334,5.265833333333333,560.2916666666666,569.525,20.7,21360.58823529412,-194713.41176470587
2025-01-24 14:00:00,202320.0,0.0,0.0,0.0,202320.0,4.881666666666667,4.964166666666666,559.4166666666666,568.1583333333334,20.08333333333333,14613.588235294117,-187706.41176470587
2025-01-24 15:00:00,99529.0,0.0,0.0,0.0,99529.0,2.6075,2.7775,545.8249999999999,560.9250000000001,19.725,6194.294117647059,-93334.70588235294
2025-01-24 16:00:00,16839.0,0.0,0.0,0.0,16839.0,0.7008333333333333,0.7483333333333334,535.3333333333334,541.9333333333333,18.225,0.0,-16839.0
2025-01-24 17:00:00,238.0,0.0,0.0,0.0,238.0,0.1516666666666666,0.1716666666666666,225.48333333333332,199.21666666666667,8.549999999999999,0.0,-238.0
2025-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.1725,283.625,283.53333333333336,6.491666666666667,52.11764705882353,52.11764705882353
2025-01-25 08:00:00,3961.0,0.0,0.0,0.0,3961.0,0.3966666666666666,0.4366666666666667,621.7916666666666,622.5749999999999,14.525,10625.823529411764,6664.823529411764
2025-01-25 09:00:00,79994.0,0.0,0.0,0.0,79994.0,2.0908333333333333,2.1275,558.3416666666667,563.1999999999999,14.975,13158.176470588236,-66835.82352941176
2025-01-25 10:00:00,129362.0,0.0,0.0,0.0,129362.0,3.1958333333333333,3.2258333333333336,560.9,568.6999999999999,17.558333333333334,16410.176470588234,-112951.82352941176
2025-01-25 11:00:00,165448.0,0.0,0.0,0.0,165448.0,3.9933333333333336,4.025833333333334,556.6083333333333,565.2583333333333,18.90833333333333,18946.41176470588,-146501.58823529413
2025-01-25 12:00:00,163417.0,0.0,0.0,0.0,163417.0,3.945833333333333,4.0175,553.8000000000001,560.525,19.291666666666668,17015.117647058825,-146401.88235294117
2025-01-25 13:00:00,140038.0,0.0,0.0,0.0,140038.0,3.4475,3.5075,552.9416666666667,561.1999999999999,19.241666666666667,16910.941176470587,-123127.05882352941
2025-01-25 14:00:00,105878.0,0.0,0.0,0.0,105878.0,2.7125,2.76,550.25,558.1083333333333,18.975,13547.70588235294,-92330.29411764706
2025-01-25 15:00:00,102354.0,0.0,0.0,0.0,102354.0,2.563333333333333,2.7175,560.4499999999999,565.9416666666667,18.641666666666666,6652.117647058823,-95701.88235294117
2025-01-25 16:00:00,15396.0,0.0,0.0,0.0,15396.0,0.665,0.7216666666666667,537.8666666666667,542.4416666666667,17.775000000000002,0.0,-15396.0
2025-01-25 17:00:00,239.0,0.0,0.0,0.0,239.0,0.1541666666666666,0.1741666666666666,222.09166666666667,221.95833333333331,8.458333333333334,0.0,-239.0
2025-01-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.175,0.2033333333333333,282.8333333333333,282.7583333333333,7.033333333333332,81.41176470588235,81.41176470588235
2025-01-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.305,0.3475,582.2583333333333,582.1333333333333,14.483333333333334,10864.529411764706,10864.529411764706
2025-01-26 09:00:00,29207.0,0.0,0.0,0.0,29207.0,0.945,0.9975,618.8000000000001,619.6333333333333,14.558333333333332,16112.64705882353,-13094.35294117647
2025-01-26 10:00:00,49669.0,0.0,0.0,0.0,49669.0,0.9966666666666668,1.0116666666666667,186.14166666666665,189.01666666666665,4.791666666666667,23926.941176470587,-25742.058823529413
2025-01-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25633.647058823528,25633.647058823528
2025-01-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25235.352941176472,25235.352941176472
2025-01-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21503.941176470587,21503.941176470587
2025-01-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15405.058823529413,15405.058823529413
2025-01-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.764705882353,8910.764705882353
2025-01-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88235294117646,108.88235294117646
2025-01-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.117647058823,10847.117647058823
2025-01-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.941176470587,12443.941176470587
2025-01-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17770.058823529413,17770.058823529413
2025-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18564.58823529412,18564.58823529412
2025-01-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998.29411764706,15998.29411764706
2025-01-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.0,14484.0
2025-01-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.29411764706,10217.29411764706
2025-01-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.941176470588,7303.941176470588
2025-01-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76470588235294,111.76470588235294
2025-01-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.235294117647,8044.235294117647
2025-01-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,10403.0
2025-01-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.470588235294,8148.470588235294
2025-01-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.882352941177,8461.882352941177
2025-01-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.823529411764,10257.823529411764
2025-01-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.35294117647,8136.35294117647
2025-01-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.882352941177,7956.882352941177
2025-01-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.588235294118,5628.588235294118
2025-01-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58823529411765,134.58823529411765
2025-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.411764705883,10715.411764705883
2025-01-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16964.117647058825,16964.117647058825
2025-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944.235294117647,17944.235294117647
2025-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.941176470587,15668.941176470587
2025-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088.058823529413,21088.058823529413
2025-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20515.176470588234,20515.176470588234
2025-01-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16652.882352941175,16652.882352941175
2025-01-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.588235294118,8178.588235294118
2025-01-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2941176470588,207.2941176470588
2025-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.764705882353,12321.764705882353
2025-01-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.647058823528,18014.647058823528
2025-01-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24414.529411764706,24414.529411764706
2025-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597.235294117647,22597.235294117647
2025-01-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987.647058823528,20987.647058823528
2025-01-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224.529411764706,19224.529411764706
2025-01-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14107.0,14107.0
2025-01-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.176470588235,8108.176470588235
2025-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
