Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-01 14:00:00,84512.32,99.91666666666669,566.03,63865.0,21213.35,10.2,0.0,687.5583333333334,0.0,44.39166666666667,4453.908823529411,-80058.4111764706
2025-03-01 15:00:00,62227.27,99.33333333333331,1904.2200000000005,34630.0,29501.49,7.391666666666667,0.0,696.9499999999999,0.0,42.35,2852.3999999999996,-59374.869999999995
2025-03-01 16:00:00,19028.48,96.0,7260.6,6695.0,19594.08,2.2916666666666665,0.0,681.5666666666667,0.0,40.15833333333333,1050.9352941176471,-17977.544705882352
2025-03-01 17:00:00,4480.69,90.83333333333331,763.06,-33.0,5276.75,0.5583333333333333,0.0,645.8583333333333,0.0,37.1,0.0,-4480.69
2025-03-01 18:00:00,0.0,86.58333333333333,6233.46,48.0,6185.46,0.0,0.0,258.0,0.0,34.458333333333336,0.0,0.0
2025-03-01 19:00:00,0.0,76.25,23473.22,-241.0,23714.22,0.0,0.0,11.333333333333334,0.0,33.84166666666667,0.0,0.0
2025-03-01 20:00:00,0.0,52.833333333333336,14413.02,-144.0,14557.02,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2025-03-01 21:00:00,0.0,47.25,5830.59,-29.0,5859.59,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0
2025-03-01 22:00:00,0.0,38.083333333333336,10376.64,-21.0,10397.64,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2025-03-01 23:00:00,0.0,31.916666666666668,5272.53,-36.0,5308.53,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2025-03-02 00:00:00,0.0,26.83333333333333,5466.69,-62.0,5528.69,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
2025-03-02 01:00:00,0.0,22.416666666666668,3455.07,-3.0,3458.07,0.0,0.0,0.0,0.0,31.875,0.0,0.0
2025-03-02 02:00:00,0.0,19.08333333333333,2988.62,15.0,2973.62,0.0,0.0,0.0,0.0,31.758333333333336,0.0,0.0
2025-03-02 03:00:00,0.0,15.75,3350.13,56.0,3294.13,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2025-03-02 04:00:00,0.0,12.666666666666666,3538.42,-38.0,3576.42,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2025-03-02 05:00:00,0.0,11.25,5444.31,-30.0,5474.31,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2025-03-02 06:00:00,67.84,5.833333333333333,10889.65,-7557.0,18514.49,0.0083333333333333,0.0,325.975,0.0,32.81666666666667,0.0,-67.84
2025-03-02 07:00:00,14211.47,5.0,0.0,-14768.0,28979.47,1.6916666666666669,0.0,690.0583333333334,0.0,32.34166666666667,1842.575294117647,-12368.894705882352
2025-03-02 08:00:00,81582.15,21.166666666666668,-65345.09,-139.0,16376.06,9.683333333333334,0.0,716.6,0.0,37.675,3838.0358823529414,-77744.11411764706
2025-03-02 09:00:00,117231.99,87.91666666666667,-47965.0,11880.0,57386.99,14.366666666666667,0.0,681.8916666666667,0.0,45.525,5932.493529411765,-111299.49647058824
2025-03-02 10:00:00,126497.44,100.0,0.0,74966.0,51531.44,15.333333333333334,0.0,687.9333333333334,0.0,46.34166666666667,6279.688235294117,-120217.75176470588
2025-03-02 11:00:00,175068.57,100.0,0.0,128572.0,46496.57,21.78333333333333,0.0,670.0333333333333,0.0,45.85,7096.016470588236,-167972.55352941176
2025-03-02 12:00:00,174722.62,100.0,-42.81,132807.0,41872.81,21.8,0.0,667.9916666666667,0.0,47.03333333333333,4776.786470588235,-169945.83352941176
2025-03-02 13:00:00,158138.37,100.0,0.0,106586.0,51552.37,19.675,0.0,669.9,0.0,48.325,5966.778823529411,-152171.5911764706
2025-03-02 14:00:00,121268.97,100.0,0.0,83635.0,37633.97,14.883333333333333,0.0,679.6583333333333,0.0,46.88333333333333,5240.1129411764705,-116028.85705882353
2025-03-02 15:00:00,67940.79,100.0,0.0,35809.0,32131.79,8.141666666666667,0.0,697.2833333333333,0.0,43.60833333333333,3090.639411764706,-64850.15058823529
2025-03-02 16:00:00,17787.06,97.33333333333331,2525.8700000000003,615.0,19697.93,2.1083333333333334,0.0,699.7583333333333,0.0,39.34166666666667,1119.6805882352942,-16667.37941176471
2025-03-02 17:00:00,2960.07,90.58333333333331,15738.72,52.0,18646.79,0.375,0.0,659.0666666666667,0.0,38.175,0.0,-2960.07
2025-03-02 18:00:00,0.0,79.5,6954.31,71.0,6883.31,0.0,0.0,205.84166666666667,0.0,35.858333333333334,0.0,0.0
2025-03-02 19:00:00,0.0,57.583333333333336,29416.44,-130.0,29546.44,0.0,0.0,0.0,0.0,37.69166666666667,0.0,0.0
2025-03-02 20:00:00,0.0,47.25,6039.98,27.0,6012.98,0.0,0.0,0.0,0.0,34.75,0.0,0.0
2025-03-02 21:00:00,0.0,41.583333333333336,6284.75,10.0,6274.75,0.0,0.0,0.0,0.0,33.608333333333334,0.0,0.0
2025-03-02 22:00:00,0.0,36.66666666666666,5443.29,-5.0,5448.29,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2025-03-02 23:00:00,0.0,31.916666666666668,5435.44,-43.0,5478.44,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2025-03-03 00:00:00,0.0,27.166666666666668,3923.88,-69.0,3992.88,0.0,0.0,0.0,0.0,31.98333333333333,0.0,0.0
2025-03-03 01:00:00,0.0,23.5,2832.24,-83.0,2915.24,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2025-03-03 02:00:00,0.0,20.58333333333333,2864.36,41.0,2823.36,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2025-03-03 03:00:00,0.0,16.833333333333332,3225.58,6.0,3219.58,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2025-03-03 04:00:00,0.0,13.5,3250.68,32.0,3218.68,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2025-03-03 05:00:00,0.0,11.75,3271.52,20.0,3251.52,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2025-03-03 06:00:00,195.35,6.0,10543.31,-19125.0,29863.66,0.025,0.0,337.4916666666667,0.0,32.833333333333336,5.217647058823529,-190.13235294117646
2025-03-03 07:00:00,16901.55,5.0,0.0,-16154.0,33055.55,2.2416666666666667,0.0,637.8000000000001,0.0,32.833333333333336,2062.0082352941176,-14839.541764705882
2025-03-03 08:00:00,92149.22,19.5,-64017.45,-361.0,28492.77,11.516666666666666,0.0,675.2833333333333,0.0,39.9,4738.043529411765,-87411.17647058824
2025-03-03 09:00:00,174992.68,89.25,-53582.16,102617.0,18793.52,22.008333333333336,0.0,662.5833333333334,0.0,47.6,6332.291764705883,-168660.38823529411
2025-03-03 10:00:00,196065.2,100.0,0.0,164119.0,31946.2,25.008333333333336,0.0,653.525,0.0,40.91666666666666,7321.081176470589,-188744.11882352942
2025-03-03 11:00:00,199341.44,100.0,0.0,187738.0,11603.44,25.7,0.0,646.3833333333333,0.0,39.7,7342.115294117647,-191999.32470588235
2025-03-03 12:00:00,187608.77,99.91666666666669,-3413.16,171189.0,13006.61,24.08333333333333,0.0,649.3166666666667,0.0,41.675,6725.763529411765,-180883.0064705882
2025-03-03 13:00:00,163067.3,100.0,0.0,143632.0,19435.3,20.641666666666666,0.0,658.3916666666667,0.0,48.68333333333334,7113.105882352942,-155954.19411764704
2025-03-03 14:00:00,121584.32,100.0,0.0,114298.0,7286.32,15.166666666666666,0.0,669.0083333333333,0.0,46.99166666666667,5419.575294117647,-116164.74470588236
2025-03-03 15:00:00,71817.11,100.0,0.0,60788.0,11029.11,8.674999999999999,0.0,691.775,0.0,44.125,2867.1935294117643,-68949.91647058824
2025-03-03 16:00:00,17577.45,96.08333333333331,10661.23,3447.0,24791.68,2.1,0.0,690.3000000000001,0.0,40.00833333333333,873.7676470588235,-16703.682352941178
2025-03-03 17:00:00,3301.13,89.08333333333333,2876.42,12.0,6165.55,0.425,0.0,641.1166666666667,0.0,37.61666666666667,0.0,-3301.13
2025-03-03 18:00:00,0.0,84.75,4583.7,-120.0,4703.7,0.0,0.0,272.1416666666667,0.0,35.025,0.0,0.0
2025-03-03 19:00:00,0.0,77.0,5259.52,31.0,5228.52,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2025-03-03 20:00:00,0.0,68.83333333333333,5762.6,59.0,5703.6,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2025-03-03 21:00:00,0.0,60.25,6042.66,74.0,5968.66,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2025-03-03 22:00:00,0.0,52.41666666666666,12737.86,58.0,12679.86,0.0,0.0,0.0,0.0,33.15833333333333,0.0,0.0
2025-03-03 23:00:00,0.0,36.91666666666666,17208.5,78.0,17130.5,0.0,0.0,0.0,0.0,35.31666666666667,0.0,0.0
2025-03-04 00:00:00,0.0,30.166666666666668,3144.57,-82.0,3226.57,0.0,0.0,0.0,0.0,33.46666666666667,0.0,0.0
2025-03-04 01:00:00,0.0,26.5,2598.78,1.0,2597.78,0.0,0.0,0.0,0.0,32.75,0.0,0.0
2025-03-04 02:00:00,0.0,23.5,2638.21,16.0,2622.21,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2025-03-04 03:00:00,0.0,19.83333333333333,3300.51,67.0,3233.51,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
2025-03-04 04:00:00,0.0,15.833333333333334,3249.98,-42.0,3291.98,0.0,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2025-03-04 05:00:00,0.0,12.25,5035.22,-75.0,5110.22,0.0,0.0,13.575,0.0,32.11666666666667,0.0,0.0
2025-03-04 06:00:00,940.52,5.416666666666667,4693.15,-24350.0,29983.67,0.1166666666666666,0.0,390.19166666666666,0.0,32.35,36.4264705882353,-904.0935294117647
2025-03-04 07:00:00,20209.25,5.0,-248.93,-9869.0,29829.32,2.316666666666667,0.0,722.0916666666667,0.0,32.791666666666664,2029.4094117647057,-18179.840588235293
2025-03-04 08:00:00,83513.06,23.916666666666668,-68614.5,-293.0,15191.56,10.033333333333331,0.0,708.0500000000001,0.0,38.55,4629.610000000001,-78883.45
2025-03-04 09:00:00,176322.7,88.5,-36139.24,115668.0,24515.46,22.03333333333333,0.0,667.35,0.0,47.725,6128.761176470587,-170193.93882352943
2025-03-04 10:00:00,193831.5,100.0,0.0,165005.0,28826.5,24.84166666666667,0.0,650.3416666666667,0.0,42.0,6610.579411764706,-187220.92058823528
2025-03-04 11:00:00,194828.03,100.0,0.0,182900.0,11928.03,25.09166666666667,0.0,647.1416666666667,0.0,39.81666666666667,6676.584117647059,-188151.44588235294
2025-03-04 12:00:00,166346.59,100.0,0.0,152019.0,14327.59,21.40833333333333,0.0,648.9166666666666,0.0,42.65833333333333,5845.18,-160501.41
2025-03-04 13:00:00,158095.59,100.0,-85.31,137157.0,20853.28,19.925,0.0,661.4916666666667,0.0,48.3,6693.315294117647,-151402.27470588236
2025-03-04 14:00:00,117728.23,100.0,-42.65,88197.0,29488.58,14.708333333333334,0.0,667.8666666666667,0.0,46.76666666666667,5251.188823529412,-112477.04117647058
2025-03-04 15:00:00,67192.42,100.0,-42.9,60601.0,6548.52,8.15,0.0,688.6333333333333,0.0,43.85833333333333,2962.3652941176474,-64230.05470588235
2025-03-04 16:00:00,17844.57,98.08333333333331,2706.48,8302.0,12249.05,2.1416666666666666,0.0,686.5083333333333,0.0,39.225,1170.7417647058824,-16673.828235294117
2025-03-04 17:00:00,3045.92,94.25,16925.949999999997,-84.0,20055.87,0.3916666666666666,0.0,636.9499999999999,0.0,37.19166666666667,0.0,-3045.92
2025-03-04 18:00:00,0.0,75.5,11277.21,136.0,11141.21,0.0,0.0,210.96666666666667,0.0,37.775,0.0,0.0
2025-03-04 19:00:00,0.0,67.0,7268.1,-25.0,7293.1,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2025-03-04 20:00:00,0.0,58.66666666666666,5965.53,-81.0,6046.53,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2025-03-04 21:00:00,0.0,53.083333333333336,5452.61,-41.0,5493.61,0.0,0.0,0.0,0.0,33.175000000000004,0.0,0.0
2025-03-04 22:00:00,0.0,46.66666666666666,9768.78,-41.0,9809.78,0.0,0.0,0.0,0.0,33.18333333333333,0.0,0.0
2025-03-04 23:00:00,0.0,41.5,5235.24,18.0,5217.24,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-05 00:00:00,0.0,36.833333333333336,3895.4,71.0,3824.4,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2025-03-05 01:00:00,0.0,32.833333333333336,2806.9700000000003,-124.0,2930.97,0.0,0.0,0.0,0.0,32.35,0.0,0.0
2025-03-05 02:00:00,0.0,28.666666666666668,2763.24,16.0,2747.24,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2025-03-05 03:00:00,0.0,25.166666666666668,3386.2200000000003,106.0,3280.2200000000003,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2025-03-05 04:00:00,0.0,21.166666666666668,3461.21,-45.0,3506.21,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2025-03-05 05:00:00,0.0,17.166666666666668,5331.56,-45.0,5376.56,0.0,0.0,12.45,0.0,32.325,0.0,0.0
2025-03-05 06:00:00,190.48,6.583333333333333,10700.44,-19023.0,29913.92,0.025,0.0,281.9583333333333,0.0,33.516666666666666,99.31294117647059,-91.1670588235294
2025-03-05 07:00:00,18695.59,5.0,-82.54,-10926.0,29539.05,2.4250000000000003,0.0,647.85,0.0,33.733333333333334,2518.9864705882355,-16176.603529411765
2025-03-05 08:00:00,93306.36,26.58333333333333,-69862.23,-146.0,23590.13,11.35,0.0,698.3583333333332,0.0,39.91666666666666,5411.922352941177,-87894.43764705882
2025-03-05 09:00:00,170383.67,89.08333333333333,-33151.82,116541.0,20690.85,21.441666666666663,0.0,662.7083333333334,0.0,47.79166666666666,5477.733529411763,-164905.93647058826
2025-03-05 10:00:00,189918.08,100.0,0.0,166497.0,23421.08,24.6,0.0,643.4583333333334,0.0,42.46666666666667,5408.291764705883,-184509.7882352941
2025-03-05 11:00:00,189609.7,100.0,134.55,179098.0,10646.25,24.775,0.0,637.85,0.0,39.8,6623.927058823529,-182985.7729411765
2025-03-05 12:00:00,180804.21,100.0,0.0,169756.0,11048.21,23.7,0.0,635.7833333333333,0.0,40.23333333333333,5582.307647058825,-175221.90235294116
2025-03-05 13:00:00,155119.13,100.0,-44.06,130114.0,24961.07,19.966666666666665,0.0,647.6750000000001,0.0,47.325,5014.993529411765,-150104.13647058824
2025-03-05 14:00:00,116384.39,100.0,0.0,71415.0,44969.39,14.733333333333333,0.0,659.8083333333333,0.0,46.80833333333334,4260.607058823529,-112123.78294117647
2025-03-05 15:00:00,66153.05,100.0,0.0,32539.0,33614.05,8.133333333333333,0.0,679.6999999999999,0.0,43.86666666666667,2810.6564705882347,-63342.39352941177
2025-03-05 16:00:00,18630.1,95.5,14660.99,418.0,32873.09,2.2583333333333333,0.0,678.5500000000001,0.0,40.53333333333333,980.5164705882354,-17649.583529411764
2025-03-05 17:00:00,3671.22,77.58333333333333,22461.72,-75.0,26207.94,0.475,0.0,637.875,0.0,41.24166666666667,0.0,-3671.22
2025-03-05 18:00:00,0.0,62.0,9639.53,286.0,9353.53,0.0,0.0,290.075,0.0,38.50833333333333,0.0,0.0
2025-03-05 19:00:00,0.0,54.66666666666666,6582.89,-32.0,6614.89,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0
2025-03-05 20:00:00,0.0,49.0,7362.99,115.0,7247.99,0.0,0.0,0.0,0.0,34.458333333333336,0.0,0.0
2025-03-05 21:00:00,0.0,43.833333333333336,6888.93,74.0,6814.93,0.0,0.0,0.0,0.0,33.44166666666667,0.0,0.0
2025-03-05 22:00:00,0.0,35.666666666666664,11393.28,-142.0,11535.28,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2025-03-05 23:00:00,0.0,25.5,8821.3,71.0,8750.3,0.0,0.0,0.0,0.0,34.075,0.0,0.0
2025-03-06 00:00:00,0.0,19.0,3190.58,103.0,3087.58,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2025-03-06 01:00:00,0.0,15.75,2765.95,78.0,2687.95,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2025-03-06 02:00:00,0.0,13.583333333333334,2874.78,1.0,2873.78,0.0,0.0,0.0,0.0,32.675000000000004,0.0,0.0
2025-03-06 03:00:00,0.0,12.083333333333334,2980.46,-122.0,3102.46,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2025-03-06 04:00:00,0.0,10.25,3416.8,21.0,3395.8,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2025-03-06 05:00:00,0.0,8.0,5221.54,-17.0,5238.540000000001,0.0,0.0,14.325,0.0,32.516666666666666,0.0,0.0
2025-03-06 06:00:00,458.34,5.0,0.0,-29522.0,29980.34,0.0583333333333333,0.0,416.9333333333333,0.0,32.1,119.74000000000001,-338.59999999999997
2025-03-06 07:00:00,20572.83,5.5,-4114.77,-12042.0,28500.06,2.75,0.0,627.8333333333334,0.0,33.175000000000004,2245.32,-18327.510000000002
2025-03-06 08:00:00,93662.77,34.916666666666664,-82789.09,-31.0,10904.68,11.325,0.0,702.9083333333333,0.0,39.84166666666667,4879.905294117646,-88782.86470588236
2025-03-06 09:00:00,169571.48,95.91666666666669,-30026.82,118605.0,20939.66,21.383333333333336,0.0,661.4333333333333,0.0,47.875,6116.946470588235,-163454.53352941177
2025-03-06 10:00:00,189428.87,100.0,0.0,156267.0,33161.87,24.65833333333333,0.0,640.2833333333333,0.0,42.55833333333333,6966.144117647058,-182462.72588235294
2025-03-06 11:00:00,190585.5,100.0,0.0,177580.0,13005.5,25.08333333333333,0.0,633.2083333333334,0.0,39.30833333333333,7152.596470588235,-183432.90352941176
2025-03-06 12:00:00,179588.04,100.0,0.0,167979.0,11609.04,23.7,0.0,631.5166666666667,0.0,43.14166666666667,6051.351764705883,-173536.68823529413
2025-03-06 13:00:00,154505.66,100.0,0.0,134254.0,20251.66,20.066666666666663,0.0,641.825,0.0,48.51666666666667,5431.935882352941,-149073.72411764707
2025-03-06 14:00:00,117365.45,100.0,0.0,110366.0,6999.45,14.908333333333331,0.0,656.4,0.0,46.98333333333333,4182.198823529411,-113183.25117647059
2025-03-06 15:00:00,67069.59,100.0,0.0,61994.0,5075.59,8.291666666666666,0.0,675.5749999999999,0.0,44.03333333333333,2609.462941176471,-64460.12705882353
2025-03-06 16:00:00,18698.96,100.0,0.0,14188.0,4510.96,2.2583333333333333,0.0,684.2916666666666,0.0,38.775,1080.0464705882353,-17618.913529411762
2025-03-06 17:00:00,3687.22,94.91666666666669,15915.73,416.0,19186.95,0.4833333333333333,0.0,636.3249999999999,0.0,37.59166666666667,0.0,-3687.22
2025-03-06 18:00:00,0.0,80.91666666666667,8642.12,-10.0,8652.12,0.0,0.0,280.69166666666666,0.0,36.80833333333333,0.0,0.0
2025-03-06 19:00:00,0.0,76.08333333333333,4032.74,73.0,3959.74,0.0,0.0,0.0,0.0,34.525,0.0,0.0
2025-03-06 20:00:00,0.0,70.0,5127.81,53.0,5074.81,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2025-03-06 21:00:00,0.0,62.083333333333336,4512.75,10.0,4502.75,0.0,0.0,0.0,0.0,32.641666666666666,0.0,0.0
2025-03-06 22:00:00,0.0,55.41666666666666,9631.75,-3.0,9634.75,0.0,0.0,0.0,0.0,32.38333333333333,0.0,0.0
2025-03-06 23:00:00,0.0,40.25,14923.09,-2.0,14925.09,0.0,0.0,0.0,0.0,34.85,0.0,0.0
2025-03-07 00:00:00,0.0,34.833333333333336,3939.98,82.0,3857.98,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2025-03-07 01:00:00,0.0,30.58333333333333,2682.6,143.0,2539.6,0.0,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2025-03-07 02:00:00,0.0,27.0,2554.79,-66.0,2620.79,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2025-03-07 03:00:00,0.0,23.916666666666668,2759.67,17.0,2742.67,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2025-03-07 04:00:00,0.0,20.5,3252.9,41.0,3211.9,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2025-03-07 05:00:00,0.0,16.5,5249.209999999999,-6.0,5255.209999999999,0.0,0.0,13.341666666666669,0.0,32.225,0.0,0.0
2025-03-07 06:00:00,653.02,6.416666666666667,10696.92,-19740.0,31089.94,0.0833333333333333,0.0,358.19166666666666,0.0,33.34166666666667,165.08,-487.93999999999994
2025-03-07 07:00:00,20104.23,7.916666666666667,-13540.56,-6502.0,13065.67,2.3583333333333334,0.0,707.2666666666668,0.0,33.43333333333333,2216.154117647059,-17888.07588235294
2025-03-07 08:00:00,86473.27,39.333333333333336,-76235.39,-470.0,10707.88,10.258333333333333,0.0,714.975,0.0,39.708333333333336,4771.254117647059,-81702.01588235295
2025-03-07 09:00:00,155355.46,94.83333333333331,-18360.2,102681.0,34314.26,19.491666666666667,0.0,664.6416666666667,0.0,47.36666666666667,5541.304705882354,-149814.15529411763
2025-03-07 10:00:00,178754.86,100.0,0.0,116043.0,62711.86,23.066666666666663,0.0,645.975,0.0,49.05,6298.169411764705,-172456.69058823527
2025-03-07 11:00:00,183825.3,100.0,0.0,146247.0,37578.3,24.03333333333333,0.0,637.4333333333333,0.0,42.75833333333333,7051.2394117647045,-176774.0605882353
2025-03-07 12:00:00,173642.16,100.0,0.0,132819.0,40823.16,22.875,0.0,632.625,0.0,47.175,5684.687058823529,-167957.47294117647
2025-03-07 13:00:00,148383.08,100.0,0.0,101293.0,47090.08,19.225,0.0,643.6,0.0,48.35833333333333,5899.5441176470595,-142483.53588235294
2025-03-07 14:00:00,111705.82,100.0,-86.91999999999999,84325.0,27293.9,14.191666666666668,0.0,656.4833333333333,0.0,46.73333333333333,5400.334705882353,-106305.48529411765
2025-03-07 15:00:00,65208.59,100.0,0.0,59867.0,5341.59,8.049999999999999,0.0,676.5166666666667,0.0,43.81666666666666,4144.890588235295,-61063.699411764705
2025-03-07 16:00:00,20148.77,99.91666666666669,-343.2,15572.0,4233.57,2.458333333333333,0.0,678.3000000000001,0.0,38.875,1730.3158823529413,-18418.45411764706
2025-03-07 17:00:00,4373.74,94.08333333333331,11854.19,161.0,16066.93,0.5666666666666667,0.0,638.8666666666667,0.0,38.075,0.0,-4373.74
2025-03-07 18:00:00,59.04,84.58333333333333,7408.35,-56.0,7523.39,0.0083333333333333,0.0,263.95,0.0,36.225,0.0,-59.04
2025-03-07 19:00:00,0.0,76.75,5134.09,-12.0,5146.09,0.0,0.0,0.0,0.0,34.49166666666667,0.0,0.0
2025-03-07 20:00:00,0.0,68.41666666666667,12207.72,87.0,12120.72,0.0,0.0,0.0,0.0,34.425,0.0,0.0
2025-03-07 21:00:00,0.0,56.083333333333336,11538.64,7.0,11531.64,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2025-03-07 22:00:00,0.0,48.583333333333336,5072.81,-65.0,5137.81,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0
2025-03-07 23:00:00,0.0,44.16666666666666,4568.12,-7.0,4575.12,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2025-03-08 00:00:00,0.0,39.833333333333336,3728.89,33.0,3695.89,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2025-03-08 01:00:00,0.0,35.583333333333336,3016.59,19.0,2997.59,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2025-03-08 02:00:00,0.0,31.25,3098.57,28.0,3070.57,0.0,0.0,0.0,0.0,32.64166666666667,0.0,0.0
2025-03-08 03:00:00,0.0,27.33333333333333,3012.66,-40.0,3052.66,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-08 04:00:00,0.0,23.416666666666668,3882.74,-18.0,3900.74,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2025-03-08 05:00:00,0.0,19.166666666666668,6255.120000000001,86.0,6169.120000000001,0.0,0.0,27.775,0.0,32.266666666666666,0.0,0.0
2025-03-08 06:00:00,604.28,7.25,10930.49,-6498.0,18032.77,0.075,0.0,407.7416666666666,0.0,33.983333333333334,265.0688235294118,-339.21117647058816
2025-03-08 07:00:00,22373.05,7.833333333333333,-11885.75,-6791.0,17278.3,2.8083333333333336,0.0,665.3166666666667,0.0,34.041666666666664,3061.1017647058816,-19311.94823529412
2025-03-08 08:00:00,98927.08,36.0,-76389.23,78.0,22459.85,11.925,0.0,703.25,0.0,41.16666666666666,6075.6594117647055,-92851.4205882353
2025-03-08 09:00:00,165141.42,94.25,-16243.179999999998,92847.0,56051.24,20.791666666666668,0.0,662.6166666666667,0.0,47.958333333333336,8603.15764705882,-156538.26235294118
2025-03-08 10:00:00,188232.5,100.0,0.0,158842.0,29390.5,24.34166666666667,0.0,644.5333333333333,0.0,43.86666666666667,9271.774705882352,-178960.72529411764
2025-03-08 11:00:00,189418.3,100.0,-42.68,180060.0,9315.62,24.883333333333336,0.0,634.4666666666667,0.0,39.74166666666667,9982.189411764704,-179436.1105882353
2025-03-08 12:00:00,179803.72,100.0,0.0,170430.0,9373.72,23.6,0.0,634.1999999999999,0.0,43.81666666666666,8631.214705882354,-171172.50529411764
2025-03-08 13:00:00,156080.34,100.0,0.0,137585.0,18495.34,20.241666666666667,0.0,642.9666666666667,0.0,48.71666666666667,8206.534705882354,-147873.80529411766
2025-03-08 14:00:00,117660.69,100.0,-87.24000000000001,72745.0,44828.45,14.941666666666668,0.0,656.7666666666667,0.0,47.06666666666666,6234.163529411764,-111426.52647058824
2025-03-08 15:00:00,67749.69,100.0,511.32,32398.0,35863.01,8.383333333333333,0.0,674.8333333333334,0.0,44.325,4333.299999999998,-63416.39000000001
2025-03-08 16:00:00,19215.85,95.08333333333331,14573.6,660.0,33129.45,2.316666666666667,0.0,687.9666666666667,0.0,40.74166666666667,1752.969411764706,-17462.880588235294
2025-03-08 17:00:00,4366.21,71.66666666666667,36386.91,10.0,40743.12,0.5750000000000001,0.0,632.0500000000001,0.0,43.208333333333336,0.0,-4366.21
2025-03-08 18:00:00,125.05,51.75,8497.880000000001,-67.0,8689.93,0.0166666666666666,0.0,351.05833333333334,0.0,40.19166666666667,0.0,-125.05
2025-03-08 19:00:00,0.0,46.16666666666666,6456.150000000001,55.0,6401.15,0.0,0.0,0.0,0.0,36.24166666666667,0.0,0.0
2025-03-08 20:00:00,0.0,38.91666666666666,9731.32,169.0,9562.32,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2025-03-08 21:00:00,0.0,33.583333333333336,5767.42,-181.0,5948.42,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2025-03-08 22:00:00,0.0,27.83333333333333,5995.6,50.0,5945.6,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2025-03-08 23:00:00,0.0,23.08333333333333,4560.9,-8.0,4568.9,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2025-03-09 00:00:00,0.0,18.83333333333333,3470.29,-25.0,3495.29,0.0,0.0,0.0,0.0,32.49166666666667,0.0,0.0
2025-03-09 01:00:00,0.0,15.416666666666666,3082.36,-31.0,3113.36,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-09 02:00:00,0.0,13.166666666666666,3104.45,-33.0,3137.45,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-09 03:00:00,0.0,11.166666666666666,3254.68,27.0,3227.68,0.0,0.0,0.0,0.0,32.5,0.0,0.0
