Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-04 22:00:00,0.0,7.666666666666667,-650.28,-5992.0,6078.0,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2024-01-04 23:00:00,0.0,8.25,-464.21,-5976.0,6079.0,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2024-01-05 00:00:00,0.0,9.916666666666666,-2052.15,-3160.0,3320.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2024-01-05 01:00:00,0.0,11.666666666666666,1388.94,-3639.0,5934.860000000001,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2024-01-05 02:00:00,0.0,10.916666666666666,8128.87,125.0,9111.51,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-01-05 03:00:00,0.0,6.833333333333333,-6914.59,-13566.0,7704.61,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-01-05 04:00:00,0.0,10.083333333333334,-1804.97,-4246.0,4363.0,0.0,0.0,0.0,0.0,23.575,0.0,0.0
2024-01-05 05:00:00,0.0,10.25,2212.7000000000003,-1299.0,4991.88,0.0,0.0,0.0,0.0,23.491666666666664,0.0,0.0
2024-01-05 06:00:00,0.0,6.583333333333333,1529.5700000000002,-6467.0,8934.220000000001,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2024-01-05 07:00:00,96.23,6.0,0.0,-6115.0,6211.2300000000005,0.0,0.0416666666666666,71.06666666666666,93.55,22.84166666666667,0.0,-96.23
2024-01-05 08:00:00,922.6,6.0,-61.46,-11070.0,11960.62,0.0833333333333333,0.1833333333333333,202.5583333333333,316.31666666666666,23.275,622.0588235294118,-300.5411764705882
2024-01-05 09:00:00,6002.04,6.0,-895.5699999999999,-7380.0,12486.47,0.5416666666666666,0.6583333333333333,312.27500000000003,489.48333333333335,24.691666666666663,850.9335294117647,-5151.106470588235
2024-01-05 10:00:00,14379.09,8.75,-7326.559999999999,-776.0,7909.64,1.3166666666666669,1.4416666666666669,340.9916666666667,510.2,26.508333333333336,1026.58,-13352.51
2024-01-05 11:00:00,30036.58,23.166666666666668,-20810.12,768.0,8759.16,2.825,2.9250000000000003,345.0416666666667,522.5333333333333,29.825,875.2723529411766,-29161.307647058824
2024-01-05 12:00:00,44758.72,55.91666666666666,-32730.3,65.0,11963.42,4.391666666666667,4.491666666666666,335.0,503.10833333333335,35.675000000000004,1081.5,-43677.22
2024-01-05 13:00:00,13454.18,74.16666666666667,-6063.17,278.0,7113.009999999999,1.2666666666666666,1.375,335.325,506.5416666666667,31.383333333333336,900.8535294117646,-12553.326470588236
2024-01-05 14:00:00,5930.77,76.0,5154.51,58.0,11027.28,0.5583333333333333,0.6416666666666667,304.55833333333334,492.5916666666667,29.491666666666664,217.10176470588232,-5713.668235294118
2024-01-05 15:00:00,2315.88,61.083333333333336,25230.11,47.0,27498.99,0.2083333333333333,0.3083333333333333,250.58333333333331,447.89166666666665,29.825,0.0,-2315.88
2024-01-05 16:00:00,468.2,36.16666666666666,20368.88,150.0,20687.08,0.0166666666666666,0.1083333333333333,181.0583333333333,315.9166666666667,29.1,0.0,-468.2
2024-01-05 17:00:00,0.0,19.166666666666668,10580.2,-42.0,10658.2,0.0,0.0,0.0,5.158333333333333,27.058333333333334,0.0,0.0
2024-01-05 18:00:00,0.0,9.333333333333334,7965.46,-6014.0,14041.46,0.0,0.0,0.0,0.0,25.966666666666665,0.0,0.0
2024-01-05 19:00:00,0.0,5.0,0.0,-12555.0,12555.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-01-05 20:00:00,0.0,5.666666666666667,-1143.4,-6314.0,6406.0,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2024-01-05 21:00:00,0.0,6.0,0.0,-8068.0,8164.0,0.0,0.0,0.0,0.0,23.325,0.0,0.0
2024-01-05 22:00:00,0.0,6.0,-61.6,-12369.0,12409.0,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2024-01-05 23:00:00,0.0,6.5,-339.84000000000003,-5815.0,5947.0,0.0,0.0,0.0,0.0,23.008333333333336,0.0,0.0
2024-01-06 00:00:00,0.0,7.166666666666667,-1208.44,-3972.0,4168.0,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2024-01-06 01:00:00,0.0,8.0,0.0,-11090.0,11090.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-01-06 02:00:00,0.0,8.0,-745.06,-8202.0,8267.0,0.0,0.0,0.0,0.0,22.766666666666666,0.0,0.0
2024-01-06 03:00:00,0.0,9.25,-2085.2,-3340.0,3461.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0
2024-01-06 04:00:00,0.0,10.416666666666666,2444.29,-2317.0,5986.78,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0
2024-01-06 05:00:00,0.0,5.75,1718.78,-6090.0,8098.62,0.0,0.0,0.0,0.0,23.55,0.0,0.0
2024-01-06 06:00:00,0.0,5.75,-1452.98,-5487.0,5608.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2024-01-06 07:00:00,59.17,7.5,-1178.09,-4598.0,4756.89,0.0,0.0166666666666666,73.75833333333333,117.31666666666666,22.933333333333334,0.0,-59.17
2024-01-06 08:00:00,761.51,8.833333333333334,-995.62,-7672.0,8364.29,0.05,0.1583333333333333,194.14166666666665,327.75,23.383333333333336,938.0264705882355,176.5164705882355
2024-01-06 09:00:00,3751.7,9.583333333333334,-1716.8200000000002,-6285.0,8860.5,0.3666666666666667,0.4333333333333333,265.05,482.15,24.508333333333336,1702.985294117647,-2048.714705882353
2024-01-06 10:00:00,7285.05,13.916666666666666,-4943.28,225.0,3868.08,0.6583333333333333,0.775,329.975,502.88333333333327,26.09166666666667,1977.2376470588235,-5307.812352941177
2024-01-06 11:00:00,4601.29,17.833333333333332,-1059.31,153.0,4739.1900000000005,0.4333333333333333,0.5083333333333333,293.725,498.44166666666666,26.391666666666666,1805.7905882352943,-2795.4994117647057
2024-01-06 12:00:00,5598.4400000000005,14.083333333333334,6316.6,102.0,11813.04,0.5166666666666667,0.6,320.71666666666664,499.89166666666665,26.633333333333336,1627.1029411764705,-3971.3370588235302
2024-01-06 13:00:00,4620.67,9.333333333333334,662.9100000000001,162.0,5786.34,0.4083333333333334,0.5166666666666667,301.9583333333333,501.98333333333335,26.48333333333333,1588.881176470588,-3031.788823529412
2024-01-06 14:00:00,3167.56,8.666666666666666,3635.98,82.0,7638.92,0.3,0.3833333333333333,269.55833333333334,478.0833333333333,26.21666666666667,217.65823529411765,-2949.901764705882
2024-01-06 15:00:00,1230.73,5.0,0.0,-13276.0,14506.73,0.0916666666666666,0.1916666666666666,204.475,435.7083333333333,25.45,1.3535294117647059,-1229.3764705882354
2024-01-06 16:00:00,312.52,5.583333333333333,-646.6600000000001,-10153.0,10448.96,0.0,0.0833333333333333,170.15,292.9166666666667,24.041666666666668,0.0,-312.52
2024-01-06 17:00:00,0.0,6.0,-184.74,-16829.0,16867.0,0.0,0.0,0.0,5.366666666666667,23.125,0.0,0.0
2024-01-06 18:00:00,0.0,6.0,0.0,-22098.0,22098.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2024-01-06 19:00:00,0.0,6.0,-61.52,-15153.0,15188.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2024-01-06 20:00:00,0.0,6.0,0.0,-15974.0,15974.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-01-06 21:00:00,0.0,5.666666666666667,-123.2,-7687.0,7773.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-01-06 22:00:00,0.0,6.0,-432.48,-9680.0,9797.0,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-01-06 23:00:00,0.0,6.0,0.0,-12942.0,12942.0,0.0,0.0,0.0,0.0,22.366666666666664,0.0,0.0
2024-01-07 00:00:00,0.0,6.5,-649.9200000000001,-6380.0,6440.0,0.0,0.0,0.0,0.0,22.383333333333336,0.0,0.0
2024-01-07 01:00:00,0.0,7.916666666666667,-1677.67,-4221.0,4323.0,0.0,0.0,0.0,0.0,22.525,0.0,0.0
2024-01-07 02:00:00,0.0,9.583333333333334,-1151.56,-5281.0,5363.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0
2024-01-07 03:00:00,0.0,10.416666666666666,8049.780000000001,110.0,9208.59,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2024-01-07 04:00:00,0.0,6.333333333333333,-7922.52,-18561.0,10638.48,0.0,0.0,0.0,0.0,23.875,0.0,0.0
2024-01-07 05:00:00,0.0,9.083333333333334,-2050.72,-3042.0,3196.0,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2024-01-07 06:00:00,0.0,10.583333333333334,-1430.88,-4640.0,4779.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-01-07 07:00:00,54.89,10.25,1370.32,234.0,3338.03,0.0,0.0166666666666666,53.95,53.01666666666667,23.066666666666663,0.0,-54.89
2024-01-07 08:00:00,466.74,6.0,1978.13,-4013.0,7715.63,0.0,0.1,194.10833333333332,388.95,23.675,595.0576470588235,128.31764705882347
2024-01-07 09:00:00,1090.62,5.0,-91.77,-8060.0,9058.85,0.0916666666666666,0.1999999999999999,210.3083333333333,344.5083333333334,23.71666666666667,876.62,-213.9999999999999
2024-01-07 10:00:00,3062.21,5.666666666666667,-1637.74,-7552.0,9407.9,0.2916666666666667,0.3916666666666666,226.49166666666667,473.3083333333333,24.133333333333336,778.5594117647058,-2283.650588235294
2024-01-07 11:00:00,5670.83,8.416666666666666,-3490.99,-1976.0,4989.24,0.4916666666666667,0.625,326.55,497.575,24.558333333333334,1264.7317647058824,-4406.098235294117
2024-01-07 12:00:00,4510.71,8.75,5598.1900000000005,-2355.0,13223.56,0.3999999999999999,0.4916666666666667,301.3,515.6083333333333,25.4,1666.0770588235298,-2844.63294117647
2024-01-07 13:00:00,4399.9800000000005,6.0,-400.92,-12512.0,16614.45,0.3999999999999999,0.4916666666666667,289.03333333333336,504.5333333333333,25.166666666666668,1391.1464705882356,-3008.833529411765
2024-01-07 14:00:00,4659.53,6.333333333333333,-2048.28,-3415.0,6566.84,0.4166666666666667,0.5083333333333333,298.64166666666665,513.5416666666666,25.008333333333336,201.31705882352938,-4458.21294117647
2024-01-07 15:00:00,1772.52,8.0,-309.66,-7754.0,9216.86,0.15,0.2416666666666666,201.34166666666667,482.925,24.383333333333336,2.1711764705882355,-1770.3488235294117
2024-01-07 16:00:00,355.96,8.0,-61.8,-9996.0,10333.17,0.0,0.0916666666666666,185.26666666666665,320.5416666666667,23.291666666666668,0.0,-355.96
2024-01-07 17:00:00,0.0,8.0,-123.68,-25468.0,25500.0,0.0,0.0,5.516666666666667,8.275,22.325,0.0,0.0
2024-01-07 18:00:00,0.0,8.0,-340.47,-7648.0,7724.0,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2024-01-07 19:00:00,0.0,8.0,0.0,-11001.0,11001.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2024-01-07 20:00:00,0.0,8.0,0.0,-12831.0,12831.0,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-01-07 21:00:00,0.0,7.833333333333333,0.0,-16986.0,16986.0,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2024-01-07 22:00:00,0.0,7.5,-650.6800000000001,-7835.0,7840.0,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2024-01-07 23:00:00,0.0,8.833333333333334,-1586.1,-5628.0,5658.0,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2024-01-08 00:00:00,0.0,10.416666666666666,2021.91,-2851.0,5957.49,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2024-01-08 01:00:00,0.0,8.333333333333334,1740.46,-5042.0,7741.52,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2024-01-08 02:00:00,0.0,7.666666666666667,-3941.91,-15600.0,11658.09,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2024-01-08 03:00:00,0.0,8.916666666666666,-2051.18,-3811.0,3946.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0
2024-01-08 04:00:00,0.0,10.5,-1123.24,-5664.0,5732.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0
2024-01-08 05:00:00,0.0,11.25,-16.1400000000001,-3148.0,4770.04,0.0,0.0,0.0,0.0,21.975,0.0,0.0
2024-01-08 06:00:00,0.0,7.5,5416.7,-2998.0,8760.69,0.0,0.0,0.0,0.0,22.558333333333334,0.0,0.0
2024-01-08 07:00:00,114.01,6.0,-398.72,-6602.0,6827.09,0.0,0.0333333333333333,79.925,104.89166666666668,21.941666666666663,0.0,-114.01
2024-01-08 08:00:00,1088.22,6.0,-369.23,-7405.0,8180.83,0.1083333333333333,0.2166666666666666,215.6916666666667,263.9583333333333,22.383333333333336,756.4376470588234,-331.78235294117667
2024-01-08 09:00:00,5333.17,6.666666666666667,-1523.09,-3648.0,7609.12,0.4416666666666666,0.575,334.40000000000003,516.4,23.73333333333333,908.9564705882354,-4424.213529411764
2024-01-08 10:00:00,7859.98,9.666666666666666,-3971.5,-2643.0,6779.22,0.6916666666666668,0.8166666666666668,340.85,513.4499999999999,24.525,1608.4664705882356,-6251.5135294117645
2024-01-08 11:00:00,11219.14,13.083333333333334,-3811.35,-76.0,7546.12,1.0,1.125,345.2,523.225,25.683333333333334,1366.703529411765,-9852.436470588234
2024-01-08 12:00:00,7398.36,15.333333333333334,2819.07,-17.0,11020.87,0.6416666666666667,0.7833333333333333,338.3333333333333,509.2916666666667,25.85,1714.5470588235291,-5683.81294117647
2024-01-08 13:00:00,7532.74,10.416666666666666,-1928.61,-63.0,6832.139999999999,0.6666666666666666,0.7833333333333333,338.2,513.1999999999999,26.45833333333333,1139.094705882353,-6393.645294117647
2024-01-08 14:00:00,6970.78,14.5,-2778.13,78.0,5318.47,0.6083333333333333,0.725,339.05,516.6833333333333,26.15,258.16058823529414,-6712.619411764706
2024-01-08 15:00:00,3212.58,10.0,9167.46,-7264.0,19644.04,0.275,0.3999999999999999,289.25,452.0833333333333,26.35,3.1758823529411764,-3209.4041176470587
2024-01-08 16:00:00,570.58,5.916666666666667,-245.47,-7000.0,7498.91,0.0166666666666666,0.1166666666666666,192.21666666666667,369.5833333333333,24.066666666666663,0.0,-570.58
2024-01-08 17:00:00,15.26,6.0,-277.02,-8525.0,8615.26,0.0,0.0083333333333333,14.45,20.891666666666666,22.316666666666663,0.0,-15.26
2024-01-08 18:00:00,0.0,6.0,-61.6,-18017.0,18033.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0
2024-01-08 19:00:00,0.0,6.0,0.0,-17093.0,17093.0,0.0,0.0,0.0,0.0,21.891666666666666,0.0,0.0
2024-01-08 20:00:00,0.0,5.75,0.0,-11614.0,11614.0,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2024-01-08 21:00:00,0.0,5.0,0.0,-13104.0,13104.0,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2024-01-08 22:00:00,0.0,5.333333333333333,-617.75,-7586.0,7639.0,0.0,0.0,0.0,0.0,21.616666666666664,0.0,0.0
2024-01-08 23:00:00,0.0,6.25,-620.24,-8307.0,8350.0,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2024-01-09 00:00:00,0.0,7.25,-559.54,-6019.0,6062.0,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2024-01-09 01:00:00,0.0,8.0,0.0,-7720.0,7720.0,0.0,0.0,0.0,0.0,21.425,0.0,0.0
2024-01-09 02:00:00,0.0,8.833333333333334,-747.12,-5872.0,5928.0,0.0,0.0,0.0,0.0,21.40833333333333,0.0,0.0
2024-01-09 03:00:00,0.0,9.0,0.0,-8073.0,8073.0,0.0,0.0,0.0,0.0,21.216666666666665,0.0,0.0
2024-01-09 04:00:00,0.0,8.583333333333334,0.0,-7291.0,7291.0,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2024-01-09 05:00:00,0.0,8.0,0.0,-8044.0,8044.0,0.0,0.0,0.0,0.0,21.133333333333336,0.0,0.0
2024-01-09 06:00:00,0.0,9.0,-372.0,-9216.0,9270.0,0.0,0.0,0.0,0.0,21.041666666666668,0.0,0.0
2024-01-09 07:00:00,34.03,9.0,0.0,-11599.0,11633.03,0.0,0.0083333333333333,112.375,147.86666666666667,20.825,0.0,-34.03
2024-01-09 08:00:00,3644.76,8.0,0.0,-6673.0,10317.76,0.45,0.3333333333333333,251.8083333333333,428.5916666666667,21.775,609.0152941176472,-3035.744705882353
2024-01-09 09:00:00,30041.08,19.58333333333333,-20344.19,-211.0,9950.91,2.775,2.733333333333333,363.65,551.2416666666667,26.016666666666666,897.8323529411764,-29143.247647058826
2024-01-09 10:00:00,55000.07,62.66666666666666,-45012.1,302.0,9825.88,5.058333333333334,5.183333333333334,357.8666666666666,535.5666666666667,31.666666666666668,1135.6894117647057,-53864.3805882353
2024-01-09 11:00:00,70209.72,98.5,-18821.28,44317.0,7615.67,6.608333333333333,6.675,351.8,528.4583333333334,37.38333333333333,1120.7864705882353,-69088.93352941176
2024-01-09 12:00:00,77018.19,100.0,0.0,67185.0,9833.19,7.416666666666667,7.416666666666667,345.7,519.775,42.80833333333334,1023.745882352941,-75994.44411764706
2024-01-09 13:00:00,76283.33,100.0,0.0,64973.0,11488.22,7.325,7.391666666666667,346.90000000000003,516.2666666666667,44.60833333333334,964.2147058823529,-75319.11529411766
2024-01-09 14:00:00,64370.87,99.91666666666669,-2299.08,48744.0,13327.79,6.275,6.058333333333334,347.7166666666667,526.0916666666667,42.083333333333336,254.2188235294118,-64116.651176470594
2024-01-09 15:00:00,30626.31,100.0,0.0,23278.0,7752.14,3.891666666666667,2.8083333333333336,339.15833333333336,422.3083333333333,34.425000000000004,5.168235294117648,-30621.141764705884
2024-01-09 16:00:00,1754.93,95.91666666666669,8554.81,24.0,10407.64,0.1833333333333333,0.25,209.6916666666667,379.325,27.008333333333336,0.0,-1754.93
2024-01-09 17:00:00,49.96,79.58333333333333,26863.84,-393.0,27336.8,0.0,0.0166666666666666,45.475,57.73333333333333,25.116666666666664,0.0,-49.96
2024-01-09 18:00:00,0.0,56.083333333333336,10253.57,68.0,10307.16,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-01-09 19:00:00,0.0,45.16666666666666,11648.1,-289.0,12033.1,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0
2024-01-09 20:00:00,0.0,31.166666666666668,13131.84,43.0,13088.84,0.0,0.0,0.0,0.0,23.883333333333336,0.0,0.0
2024-01-09 21:00:00,0.0,15.833333333333334,14554.37,-1016.0,15570.37,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-01-09 22:00:00,0.0,5.75,200.41000000000005,-6714.0,7644.72,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2024-01-09 23:00:00,0.0,6.0,-92.52,-8506.0,8554.0,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2024-01-10 00:00:00,0.0,6.5,-619.6600000000001,-6674.0,6717.0,0.0,0.0,0.0,0.0,21.35833333333333,0.0,0.0
2024-01-10 01:00:00,0.0,6.75,-991.75,-5856.0,5930.0,0.0,0.0,0.0,0.0,21.183333333333334,0.0,0.0
2024-01-10 02:00:00,0.0,7.833333333333333,-1335.73,-4601.0,4648.0,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2024-01-10 03:00:00,0.0,8.0,-401.96,-7303.0,7332.0,0.0,0.0,0.0,0.0,21.016666666666666,0.0,0.0
2024-01-10 04:00:00,0.0,9.0,-747.9000000000001,-6360.0,6423.0,0.0,0.0,0.0,0.0,21.025,0.0,0.0
2024-01-10 05:00:00,0.0,9.0,0.0,-7733.0,7733.0,0.0,0.0,0.0,0.0,20.866666666666664,0.0,0.0
2024-01-10 06:00:00,0.0,9.0,0.0,-8769.0,8769.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2024-01-10 07:00:00,98.8,9.0,-154.95,-10428.0,10528.8,0.0,0.025,111.2,183.83333333333331,20.65,0.0,-98.8
2024-01-10 08:00:00,3560.33,9.0,0.0,-11019.0,14579.33,0.3916666666666666,0.3583333333333333,251.86666666666667,403.8333333333333,21.516666666666666,885.7458823529412,-2674.5841176470585
2024-01-10 09:00:00,27293.1,15.333333333333334,-16874.989999999998,-106.0,10524.11,2.5,2.5333333333333337,361.10833333333335,543.85,25.05,1355.7705882352943,-25937.329411764706
2024-01-10 10:00:00,50547.42,48.5,-39303.13,343.0,11344.0,4.691666666666666,4.866666666666666,352.45,526.5666666666667,30.03333333333333,2040.8341176470587,-48506.58588235294
2024-01-10 11:00:00,65194.19,78.25,-26450.65,7617.0,31126.54,6.241666666666667,6.308333333333334,345.55,519.5083333333333,37.69166666666667,2089.6494117647057,-63104.54058823529
2024-01-10 12:00:00,72408.86,99.75,0.0,65417.0,7202.59,7.058333333333334,7.108333333333333,340.06666666666666,511.25,42.91666666666666,2186.229411764706,-70222.63058823529
2024-01-10 13:00:00,68927.12,99.66666666666669,-2396.38,40813.0,25717.74,6.716666666666666,6.783333333333334,339.475,510.7583333333334,43.79166666666666,1637.3729411764707,-67289.74705882353
2024-01-10 14:00:00,55518.22,99.91666666666669,-456.82,21972.0,33089.4,5.425,5.341666666666666,343.975,517.225,42.7,288.5805882352941,-55229.63941176471
2024-01-10 15:00:00,23827.69,100.0,1469.24,8433.0,16915.86,2.9416666666666664,2.25,335.71666666666664,423.60833333333335,36.44166666666667,8.296470588235294,-23819.393529411762
2024-01-10 16:00:00,1941.09,86.16666666666667,19926.41,-277.0,22144.5,0.1916666666666666,0.2833333333333333,208.4333333333333,396.5833333333333,30.90833333333333,0.0,-1941.09
2024-01-10 17:00:00,55.64,62.333333333333336,21696.6,-177.0,21929.24,0.0,0.0166666666666666,42.75,53.69166666666666,26.95833333333333,0.0,-55.64
2024-01-10 18:00:00,0.0,45.91666666666666,12533.59,171.0,12362.59,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2024-01-10 19:00:00,0.0,23.5,24069.88,-210.0,24279.88,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2024-01-10 20:00:00,0.0,5.666666666666667,3956.63,-9738.0,13694.63,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2024-01-10 21:00:00,0.0,5.0,0.0,-10919.0,10919.0,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2024-01-10 22:00:00,0.0,5.25,-710.96,-6429.0,6475.0,0.0,0.0,0.0,0.0,21.766666666666666,0.0,0.0
2024-01-10 23:00:00,0.0,6.0,-154.35,-8140.0,8155.0,0.0,0.0,0.0,0.0,21.516666666666666,0.0,0.0
2024-01-11 00:00:00,0.0,6.416666666666667,-651.0699999999999,-6674.0,6701.0,0.0,0.0,0.0,0.0,21.35833333333333,0.0,0.0
2024-01-11 01:00:00,0.0,7.0,-558.42,-6611.0,6652.0,0.0,0.0,0.0,0.0,21.241666666666667,0.0,0.0
2024-01-11 02:00:00,0.0,7.5,-745.87,-6289.0,6360.0,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2024-01-11 03:00:00,0.0,8.0,-496.64,-6719.0,6775.0,0.0,0.0,0.0,0.0,21.116666666666667,0.0,0.0
2024-01-11 04:00:00,0.0,8.333333333333334,-714.31,-6453.0,6504.0,0.0,0.0,0.0,0.0,21.008333333333333,0.0,0.0
2024-01-11 05:00:00,0.0,9.0,-216.51,-7405.0,7424.0,0.0,0.0,0.0,0.0,20.941666666666663,0.0,0.0
2024-01-11 06:00:00,0.0,9.0,-186.18,-10309.0,10298.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0
2024-01-11 07:00:00,169.22,9.0,0.0,-13678.0,13847.22,0.0,0.0583333333333333,111.43333333333334,146.38333333333333,20.416666666666668,0.0,-169.22
2024-01-11 08:00:00,3390.96,9.0,0.0,-7146.0,10536.96,0.3583333333333333,0.3583333333333333,244.14166666666665,413.9666666666666,21.03333333333333,533.1423529411765,-2857.8176470588237
2024-01-11 09:00:00,25055.44,13.5,-14385.67,174.0,10495.77,2.225,2.341666666666667,363.60833333333335,548.4,24.683333333333334,803.7799999999997,-24251.66
2024-01-11 10:00:00,49702.44,43.5,-41245.1,344.0,8196.869999999999,4.541666666666667,4.716666666666667,356.2833333333333,536.125,29.516666666666666,1864.661764705883,-47837.77823529412
2024-01-11 11:00:00,65517.5,90.25,-28031.68,22527.0,15171.82,6.3,6.358333333333333,342.31666666666666,519.8000000000001,34.53333333333333,1197.0311764705882,-64320.46882352941
2024-01-11 12:00:00,71971.12,100.0,0.0,54884.0,17171.85,7.025,7.075,339.1166666666667,511.0916666666667,41.0,1389.4488235294116,-70581.67117647058
2024-01-11 13:00:00,70500.83,100.0,0.0,62720.0,7825.61,6.9,6.941666666666666,338.1083333333333,510.3416666666666,43.125,978.2705882352942,-69522.55941176471
2024-01-11 14:00:00,55558.94,100.0,0.0,45794.0,9764.94,5.458333333333333,5.333333333333333,340.9666666666667,520.1416666666667,40.31666666666667,222.69294117647058,-55336.24705882353
2024-01-11 15:00:00,27971.9,99.83333333333331,573.74,13330.0,15215.64,3.341666666666667,2.85,335.06666666666666,414.3666666666666,33.94166666666667,8.200000000000001,-27963.7
2024-01-11 16:00:00,2325.64,96.58333333333331,3827.41,107.0,6313.64,0.2583333333333333,0.3166666666666667,217.74166666666667,397.73333333333335,27.03333333333333,0.0,-2325.64
2024-01-11 17:00:00,108.66,88.25,8459.53,194.0,8480.19,0.0,0.0333333333333333,53.725,96.83333333333331,23.633333333333336,0.0,-108.66
2024-01-11 18:00:00,0.0,76.83333333333333,10748.8,99.0,10659.8,0.0,0.0,0.0,0.0,23.10833333333333,0.0,0.0
2024-01-11 19:00:00,0.0,64.08333333333333,10127.4,-33.0,10160.4,0.0,0.0,0.0,0.0,23.633333333333336,0.0,0.0
2024-01-11 20:00:00,0.0,52.583333333333336,7193.07,131.0,7524.01,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2024-01-11 21:00:00,0.0,45.16666666666666,7152.25,916.0,7013.81,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2024-01-11 22:00:00,0.0,36.083333333333336,6731.46,1163.0,6729.94,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2024-01-11 23:00:00,0.0,27.83333333333333,6532.15,-35.0,7512.66,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2024-01-12 00:00:00,0.0,19.83333333333333,5974.46,24.0,6654.6,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2024-01-12 01:00:00,0.0,13.666666666666666,5378.47,118.0,5919.17,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-01-12 02:00:00,0.0,7.0,3877.02,-1831.0,6613.42,0.0,0.0,0.0,0.0,22.20833333333333,0.0,0.0
2024-01-12 03:00:00,0.0,6.0,-402.74,-6965.0,6990.0,0.0,0.0,0.0,0.0,21.383333333333336,0.0,0.0
2024-01-12 04:00:00,0.0,6.75,-651.18,-6569.0,6606.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2024-01-12 05:00:00,0.0,7.333333333333333,-1180.55,-4769.0,4815.0,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2024-01-12 06:00:00,0.0,8.0,-61.9,-11160.0,11191.0,0.0,0.0,0.0,0.0,20.725,0.0,0.0
