Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-26 06:00:00,7126.71,52.91666666666666,-3640.95,279.0,3206.76,1.1916666666666669,1.0833333333333333,295.2083333333333,208.125,32.791666666666664,1623.3964705882354,-5503.313529411765
2024-06-26 07:00:00,14148.69,60.25,-9514.37,191.0,4443.32,1.9666666666666668,1.7083333333333333,354.46666666666664,277.2916666666667,35.43333333333333,2751.3670588235295,-11397.322941176471
2024-06-26 08:00:00,31921.62,79.25,-27196.05,816.0,3909.57,4.308333333333334,3.5,350.6166666666666,328.43333333333334,40.8,3666.187647058823,-28255.432352941178
2024-06-26 09:00:00,41932.5,99.16666666666669,399.9500000000001,9111.0,33221.450000000004,6.425,4.716666666666667,335.7833333333333,285.125,46.91666666666666,4473.876470588236,-37458.623529411765
2024-06-26 10:00:00,42803.28,100.0,0.0,39345.0,3458.28,5.191666666666666,6.391666666666667,338.7916666666667,289.31666666666666,50.03333333333333,4772.743529411764,-38030.53647058824
2024-06-26 11:00:00,38981.4,100.0,-32.42,36539.0,2409.98,2.6333333333333333,6.891666666666667,372.0333333333333,329.625,48.083333333333336,4968.805294117648,-34012.59470588235
2024-06-26 12:00:00,41996.59,100.0,-96.64,38648.0,3251.95,2.458333333333333,8.041666666666666,365.7,322.3666666666666,49.375,5219.361764705883,-36777.22823529411
2024-06-26 13:00:00,26185.56,100.0,-98.58,23629.0,2457.98,2.6833333333333336,3.6,361.375,337.6,43.66666666666666,4616.025294117648,-21569.534705882354
2024-06-26 14:00:00,43114.880000000005,100.0,-262.92,39602.0,3249.96,5.141666666666667,5.541666666666667,341.93333333333334,331.6333333333333,46.25,4139.3276470588235,-38975.55235294118
2024-06-26 15:00:00,42251.86,100.0,-64.93,38628.0,3558.93,5.366666666666667,5.575,312.46666666666664,330.2083333333333,48.93333333333334,3024.9888235294115,-39226.87117647059
2024-06-26 16:00:00,4958.18,99.0,541.52,2766.0,2733.7,0.8083333333333332,0.8083333333333332,228.95833333333331,225.775,38.583333333333336,1568.1729411764704,-3390.00705882353
2024-06-26 17:00:00,3206.19,97.41666666666669,222.14,236.0,3192.33,0.6416666666666666,0.6583333333333333,205.53333333333333,205.79166666666663,34.18333333333333,574.0776470588236,-2632.1123529411766
2024-06-26 18:00:00,2256.31,95.58333333333331,1399.71,-38.0,3694.02,0.4583333333333333,0.4666666666666666,203.70833333333331,202.53333333333333,33.30833333333333,178.09411764705888,-2078.215882352941
2024-06-26 19:00:00,511.97,90.5,3846.68,-57.0,4415.65,0.1083333333333333,0.0999999999999999,206.725,193.125,32.275,0.0,-511.97
2024-06-26 20:00:00,0.0,82.91666666666667,5652.39,-314.0,5966.39,0.0,0.0,170.34166666666667,167.775,30.891666666666666,0.0,0.0
2024-06-26 21:00:00,0.0,74.25,6158.15,-84.0,6242.15,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-06-26 22:00:00,0.0,68.58333333333333,2227.63,-68.0,2295.63,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2024-06-26 23:00:00,0.0,65.08333333333333,1623.02,-264.0,1887.02,0.0,0.0,0.0,0.0,29.075000000000003,0.0,0.0
2024-06-27 00:00:00,0.0,62.16666666666666,1843.6,-215.0,2058.6,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-06-27 01:00:00,0.0,59.583333333333336,1679.43,-194.0,1873.43,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-06-27 02:00:00,0.0,57.0,1481.54,-126.0,1607.54,0.0,0.0,0.0,0.0,28.841666666666665,0.0,0.0
2024-06-27 03:00:00,0.0,55.0,1007.5,-81.0,1088.5,0.0,0.0,84.77499999999999,63.6,28.65833333333333,0.0,0.0
2024-06-27 04:00:00,123.46,52.91666666666666,1383.96,-280.0,1787.42,0.025,0.025,205.4416666666667,185.75,29.33333333333333,91.98352941176469,-31.4764705882353
2024-06-27 05:00:00,1698.66,51.0,-63.530000000000015,78.0,1557.13,0.375,0.3166666666666667,207.2,201.85833333333332,30.675,476.184705882353,-1222.475294117647
2024-06-27 06:00:00,7164.38,51.66666666666666,-3564.81,337.0,3262.57,1.1833333333333331,1.0,304.3666666666667,212.9333333333333,32.483333333333334,1291.8411764705882,-5872.538823529412
2024-06-27 07:00:00,21590.27,64.5,-18509.89,-36.0,3116.38,3.025,2.575,353.17499999999995,284.775,37.75,2393.593529411764,-19196.676470588238
2024-06-27 08:00:00,31147.89,88.75,-19704.23,4261.0,7182.66,3.983333333333333,3.7083333333333335,358.69166666666666,322.1166666666666,41.04166666666666,3304.0558823529414,-27843.834117647057
2024-06-27 09:00:00,33443.13,98.83333333333331,911.7000000000004,15319.0,19035.83,4.55,3.4916666666666667,357.2,345.1,44.93333333333334,4015.075882352942,-29428.054117647054
2024-06-27 10:00:00,46964.62,100.0,-227.65,42877.0,3859.97,5.8,6.8,334.7833333333333,294.69166666666666,50.26666666666667,4284.861176470588,-42679.75882352942
2024-06-27 11:00:00,25852.31,100.0,-64.5,23675.0,2112.81,2.6166666666666667,3.3833333333333333,367.025,354.14166666666665,44.51666666666667,4484.3629411764705,-21367.94705882353
2024-06-27 12:00:00,25491.61,100.0,0.0,22215.0,3276.61,2.525,3.341666666666667,371.44166666666666,355.4166666666667,41.275,4278.713529411766,-21212.896470588235
2024-06-27 13:00:00,55384.82,100.0,0.0,51723.0,3661.82,6.108333333333333,7.825,342.4666666666667,333.26666666666665,48.60833333333333,3535.081764705883,-51849.73823529412
2024-06-27 14:00:00,58099.94,100.0,0.0,54445.0,3654.94,7.266666666666667,7.483333333333333,328.8583333333333,323.69166666666666,56.59166666666667,3437.6888235294114,-54662.25117647059
2024-06-27 15:00:00,40877.26,100.0,0.0,37948.0,2929.26,4.941666666666666,5.391666666666667,322.69166666666666,333.8833333333333,51.48333333333333,2407.3211764705884,-38469.93882352942
2024-06-27 16:00:00,28549.4,100.0,0.0,25465.0,3084.4,3.333333333333333,4.016666666666667,305.5333333333333,339.8583333333333,45.35833333333333,1547.98,-27001.420000000002
2024-06-27 17:00:00,10389.33,100.0,0.0,8615.0,1774.33,1.525,1.6333333333333335,226.20833333333331,297.69166666666666,38.98333333333333,555.5811764705883,-9833.748823529411
2024-06-27 18:00:00,2563.9,100.0,31.90000000000001,1160.0,1435.8,0.5083333333333333,0.525,206.6,206.15,33.75,178.82176470588237,-2385.078235294118
2024-06-27 19:00:00,902.75,98.91666666666669,541.65,186.0,1258.4,0.1916666666666666,0.1833333333333333,202.76666666666665,194.54166666666663,31.991666666666664,0.0,-902.75
2024-06-27 20:00:00,0.0,95.83333333333331,2988.76,94.0,2894.76,0.0,0.0,167.23333333333332,133.81666666666666,30.45,0.0,0.0
2024-06-27 21:00:00,0.0,84.41666666666667,19477.55,-161.0,19638.55,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2024-06-27 22:00:00,0.0,70.75,1338.13,24.0,1314.13,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-06-27 23:00:00,0.0,68.66666666666667,1401.84,11.0,1390.84,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-06-28 00:00:00,0.0,66.58333333333333,1400.57,-121.0,1521.5700000000002,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2024-06-28 01:00:00,0.0,64.0,1808.23,-184.0,1992.23,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2024-06-28 02:00:00,0.0,61.583333333333336,1168.12,-38.0,1206.12,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-06-28 03:00:00,0.0,59.5,1228.8,82.0,1146.8,0.0,0.0,55.475,37.78333333333333,29.025,0.0,0.0
2024-06-28 04:00:00,41.96,57.5,1039.32,49.0,1032.28,0.0083333333333333,0.0083333333333333,199.0583333333333,193.71666666666667,29.2,113.11117647058825,71.15117647058824
2024-06-28 05:00:00,2188.11,55.25,1094.77,74.0,3208.88,0.4416666666666666,0.4166666666666667,213.59166666666667,206.225,30.825,400.264705882353,-1787.8452941176472
2024-06-28 06:00:00,5472.18,55.91666666666666,-3011.5,-46.0,2506.68,0.9583333333333334,0.9333333333333332,269.625,202.9333333333333,32.65,1184.9729411764706,-4287.207058823529
2024-06-28 07:00:00,11935.59,63.5,-9854.83,187.0,1893.76,1.7583333333333335,1.3583333333333334,334.68333333333334,269.6166666666667,35.15,2363.585882352941,-9572.004117647059
2024-06-28 08:00:00,29657.12,78.66666666666667,-25840.52,631.0,3185.6,3.9333333333333336,3.7,352.69166666666666,284.2833333333333,39.06666666666666,3372.3241176470583,-26284.79588235294
2024-06-28 09:00:00,47320.31,99.83333333333331,-2269.41,39146.0,5904.9,7.033333333333334,5.791666666666667,341.7,268.9833333333333,48.35,4114.701764705882,-43205.608235294116
2024-06-28 10:00:00,49430.53,99.91666666666669,-4376.44,38058.0,6996.09,6.891666666666667,7.25,320.1333333333333,280.2083333333333,54.41666666666666,4367.1435294117655,-45063.38647058823
2024-06-28 11:00:00,44778.87,100.0,-65.25999999999999,37876.0,6837.61,4.983333333333333,7.858333333333333,286.125,315.5416666666667,51.63333333333333,4162.610588235293,-40616.25941176471
2024-06-28 12:00:00,36646.69,100.0,0.0,31385.0,5261.69,1.4583333333333333,7.783333333333334,359.6333333333334,323.3,49.925,4695.872352941175,-31950.817647058826
2024-06-28 13:00:00,45358.68,100.0,-32.19,40268.0,5058.49,5.65,6.516666666666667,301.3666666666666,332.625,50.9,4420.780588235294,-40937.89941176471
2024-06-28 14:00:00,32331.31,100.0,-33.3,27457.0,4841.01,3.675,4.3500000000000005,348.19166666666666,330.26666666666665,47.21666666666667,3835.699411764705,-28495.610588235297
2024-06-28 15:00:00,17589.83,100.0,-64.97,13418.0,4106.86,1.9583333333333333,2.333333333333333,344.3,340.6166666666666,40.38333333333333,2559.383529411765,-15030.446470588236
2024-06-28 16:00:00,14446.74,100.0,-129.47,11078.0,3239.27,1.5916666666666668,1.975,329.1083333333333,344.0416666666667,38.24166666666667,1512.611176470588,-12934.128823529412
2024-06-28 17:00:00,10986.07,99.58333333333331,-355.82,7653.0,2977.25,1.4416666666666669,1.7916666666666667,252.05,279.93333333333334,36.85833333333333,509.21,-10476.86
2024-06-28 18:00:00,2876.28,97.91666666666669,1212.22,13.0,4075.5,0.5666666666666667,0.6,204.6833333333333,207.16666666666663,34.05833333333333,181.8241176470588,-2694.4558823529414
2024-06-28 19:00:00,960.59,88.08333333333333,16907.24,-207.0,18074.83,0.1999999999999999,0.1916666666666666,208.01666666666665,200.35,34.69166666666667,0.0,-960.59
2024-06-28 20:00:00,0.0,63.75,13268.67,-136.0,13404.67,0.0,0.0,181.7,167.25,34.84166666666667,0.0,0.0
2024-06-28 21:00:00,0.0,53.5,6028.83,34.0,5994.83,0.0,0.0,5.075,5.158333333333333,31.35,0.0,0.0
2024-06-28 22:00:00,0.0,48.583333333333336,1793.06,8.0,1785.06,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-06-28 23:00:00,0.0,44.91666666666666,1824.5,-166.0,1990.5,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-06-29 00:00:00,0.0,41.5,1572.39,-69.0,1641.39,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-06-29 01:00:00,0.0,39.25,975.27,-118.0,1093.27,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-06-29 02:00:00,0.0,37.25,1226.6,99.0,1127.6,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2024-06-29 03:00:00,0.0,34.166666666666664,1759.54,-191.0,1950.54,0.0,0.0,87.125,54.59166666666667,29.008333333333336,0.0,0.0
2024-06-29 04:00:00,190.04,31.33333333333333,1036.92,-276.0,1502.96,0.0416666666666666,0.0333333333333333,203.84166666666667,190.74166666666667,29.75,102.77352941176473,-87.26647058823526
2024-06-29 05:00:00,1678.57,30.58333333333333,-221.41,321.0,1136.16,0.3666666666666667,0.3166666666666666,203.60833333333332,206.20833333333331,30.95,347.26176470588234,-1331.3082352941176
2024-06-29 06:00:00,5520.97,30.25,-1467.27,331.0,3722.7,0.9833333333333334,0.8166666666666668,272.51666666666665,211.54166666666663,32.45,1145.9294117647057,-4375.040588235294
2024-06-29 07:00:00,19397.09,38.41666666666666,-14912.91,330.0,4154.18,2.716666666666667,2.5083333333333333,351.4166666666667,260.6666666666667,37.09166666666667,2115.880588235294,-17281.209411764707
2024-06-29 08:00:00,37867.81,64.41666666666667,-32849.340000000004,392.0,4626.47,5.1000000000000005,4.8,344.18333333333334,293.18333333333334,43.43333333333334,3479.2735294117647,-34388.53647058823
2024-06-29 09:00:00,45707.02,96.83333333333331,-8814.02,6588.0,30305.0,6.983333333333333,5.875,334.6166666666666,253.5333333333333,49.3,4234.063529411765,-41472.95647058823
2024-06-29 10:00:00,48566.16,100.0,0.0,35912.0,12654.16,7.191666666666666,7.416666666666667,290.46666666666664,263.65000000000003,54.05,4758.614117647059,-43807.54588235295
2024-06-29 11:00:00,48550.67,100.0,0.0,42737.0,5813.67,7.358333333333333,7.916666666666667,206.9416666666667,319.1333333333333,54.79166666666666,4633.523529411764,-43917.14647058823
2024-06-29 12:00:00,49215.09,100.0,0.0,43257.0,5958.09,6.2,8.616666666666667,222.95833333333331,315.5416666666667,55.43333333333334,4535.116470588234,-44679.97352941176
2024-06-29 13:00:00,57356.87,100.0,-96.44,51038.0,6222.43,7.566666666666666,8.5,278.1166666666666,313.3,57.36666666666667,4359.143529411765,-52997.72647058824
2024-06-29 14:00:00,54784.85,100.0,-162.26,49050.0,5572.59,6.858333333333333,7.325,326.7833333333333,317.69166666666666,57.25833333333333,3624.2729411764703,-51160.57705882353
2024-06-29 15:00:00,26730.26,100.0,-98.21,23108.0,3524.05,3.2916666666666665,3.6666666666666665,320.7,324.94166666666666,48.61666666666667,2465.778823529412,-24264.48117647059
2024-06-29 16:00:00,13062.79,100.0,-290.8,9017.0,3754.99,1.5,1.7333333333333334,339.0416666666667,333.575,39.391666666666666,1353.8382352941173,-11708.951764705884
2024-06-29 17:00:00,5409.86,99.5,-288.86,1175.0,3946.0,0.9083333333333332,1.0416666666666667,251.26666666666665,207.8,35.675000000000004,488.1088235294118,-4921.751176470588
2024-06-29 18:00:00,2707.86,98.58333333333331,158.65,57.0,2809.51,0.5333333333333333,0.5666666666666667,200.525,208.70833333333331,33.7,165.24764705882356,-2542.6123529411766
2024-06-29 19:00:00,392.2,96.25,2734.75,18.0,3108.95,0.075,0.0833333333333333,203.975,199.79166666666663,32.21666666666667,0.0,-392.2
2024-06-29 20:00:00,0.0,90.41666666666669,4162.39,-80.0,4242.39,0.0,0.0,154.225,124.9,30.78333333333333,0.0,0.0
2024-06-29 21:00:00,0.0,83.25,4512.01,88.0,4424.01,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-06-29 22:00:00,0.0,75.33333333333333,4131.57,18.0,4113.57,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-06-29 23:00:00,0.0,68.58333333333333,3719.15,-107.0,3826.15,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2024-06-30 00:00:00,0.0,62.333333333333336,2892.58,-153.0,3045.58,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-06-30 01:00:00,0.0,57.25,3806.91,-68.0,3874.91,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-06-30 02:00:00,0.0,52.0,3720.56,-152.0,3872.56,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-06-30 03:00:00,0.0,47.083333333333336,3329.02,6.0,3323.02,0.0,0.0,75.60833333333333,68.3,29.683333333333334,0.0,0.0
2024-06-30 04:00:00,569.8299999999999,43.25,2199.03,-1.0,2769.86,0.125,0.1083333333333333,203.21666666666667,196.08333333333331,30.58333333333333,93.72764705882354,-476.1023529411764
2024-06-30 05:00:00,1179.65,40.333333333333336,2136.0,192.0,3123.65,0.25,0.2333333333333333,206.725,200.75833333333333,31.475,400.0258823529411,-779.6241176470589
2024-06-30 06:00:00,6445.11,38.25,-1567.92,266.0,4611.19,1.0333333333333334,1.0,270.3833333333333,226.73333333333332,33.24166666666667,1120.9641176470586,-5324.145882352941
2024-06-30 07:00:00,5055.99,40.0,-1239.01,92.0,3724.98,0.8833333333333333,0.9416666666666668,250.625,204.21666666666667,34.25833333333333,2274.415882352941,-2781.5741176470588
2024-06-30 08:00:00,9775.88,42.5,-6096.86,151.0,3528.02,1.225,1.375,336.2833333333333,276.55833333333334,34.69166666666667,3300.7800000000007,-6475.0999999999985
2024-06-30 09:00:00,15524.54,51.833333333333336,-12195.61,375.0,2953.93,1.7416666666666665,1.8916666666666664,366.425,335.425,36.93333333333333,4127.604705882352,-11396.935294117648
2024-06-30 10:00:00,20611.34,68.33333333333333,-15059.34,-139.0,5691.0,2.1750000000000003,2.583333333333333,366.6833333333333,356.5333333333333,39.90833333333333,4491.091764705882,-16120.248235294119
2024-06-30 11:00:00,20546.77,85.41666666666667,-9741.36,2284.0,8521.41,2.1,2.6333333333333333,370.60833333333335,354.5416666666667,40.958333333333336,4256.397647058823,-16290.372352941176
2024-06-30 12:00:00,16397.49,92.91666666666669,1628.09,108.0,17917.58,1.7999999999999998,2.125,341.4583333333333,318.55833333333334,42.69166666666666,4221.843529411764,-12175.646470588237
2024-06-30 13:00:00,16689.37,96.16666666666669,-2776.55,10559.0,3353.82,2.083333333333333,2.2916666666666665,264.375,257.77500000000003,37.11666666666667,4341.965294117648,-12347.40470588235
2024-06-30 14:00:00,54655.06,100.0,-196.47,49077.0,5381.59,6.55,6.925,340.95,336.225,51.54166666666666,3465.948823529411,-51189.111176470586
2024-06-30 15:00:00,42333.18,100.0,-97.0,36865.0,5371.18,5.108333333333333,5.575,320.8666666666666,330.3583333333333,52.16666666666666,2471.281764705882,-39861.89823529412
2024-06-30 16:00:00,15359.61,100.0,-160.73000000000002,11303.0,3895.88,1.7083333333333333,2.25,309.14166666666665,312.7833333333333,42.23333333333333,1521.9758823529414,-13837.63411764706
2024-06-30 17:00:00,1835.69,97.83333333333331,1017.18,363.0,2489.87,0.3333333333333333,0.3916666666666666,212.53333333333333,198.95,35.59166666666667,501.34411764705874,-1334.3458823529413
2024-06-30 18:00:00,2514.46,97.0,190.16,69.0,2635.62,0.4916666666666667,0.525,207.10833333333332,204.9333333333333,33.833333333333336,184.14235294117648,-2330.3176470588237
2024-06-30 19:00:00,547.56,93.41666666666669,3846.09,-198.0,4591.65,0.1083333333333333,0.1166666666666666,202.16666666666663,190.3083333333333,32.61666666666667,0.0,-547.56
2024-06-30 20:00:00,0.0,85.33333333333333,6000.96,215.0,5785.96,0.0,0.0,162.79999999999998,128.31666666666666,31.258333333333336,0.0,0.0
2024-06-30 21:00:00,0.0,77.08333333333333,3843.96,27.0,3816.96,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-06-30 22:00:00,0.0,67.58333333333333,4960.15,-34.0,4994.15,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-06-30 23:00:00,0.0,61.41666666666666,3632.42,-113.0,3745.42,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-07-01 00:00:00,0.0,57.25,2142.31,-198.0,2340.31,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-07-01 01:00:00,0.0,53.16666666666666,3568.94,-149.0,3717.94,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-07-01 02:00:00,0.0,49.75,1257.87,47.0,1210.87,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-07-01 03:00:00,0.0,46.41666666666666,1069.3,-7.0,1076.3,0.0,0.0,67.45,67.77499999999999,29.58333333333333,0.0,0.0
2024-07-01 04:00:00,169.35,43.083333333333336,1414.46,-15.0,1598.81,0.0416666666666666,0.025,202.28333333333333,187.11666666666667,30.141666666666666,75.10117647058824,-94.24882352941175
2024-07-01 05:00:00,2335.51,40.833333333333336,-346.97,66.0,1922.54,0.5166666666666666,0.4333333333333333,206.53333333333333,204.04166666666663,31.741666666666664,404.41117647058826,-1931.098823529412
2024-07-01 06:00:00,5778.2,34.833333333333336,12550.36,1852.0,16476.56,1.05,0.9083333333333332,264.925,204.85833333333332,35.016666666666666,1294.6923529411765,-4483.507647058823
2024-07-01 07:00:00,17931.14,33.75,-14737.86,60.0,3133.28,2.458333333333333,2.2583333333333333,350.5416666666667,267.21666666666664,38.825,2559.2864705882357,-15371.853529411765
2024-07-01 08:00:00,22854.8,52.16666666666666,-19015.41,275.0,3564.39,2.725,2.6083333333333334,364.975,350.7916666666667,40.775,3463.950588235294,-19390.849411764706
2024-07-01 09:00:00,16019.57,71.16666666666667,-10743.54,233.0,5043.03,1.8083333333333331,2.058333333333333,351.6333333333334,308.425,40.19166666666667,3817.2141176470595,-12202.35588235294
2024-07-01 10:00:00,13301.24,77.66666666666667,-6024.05,212.0,7065.1900000000005,1.5083333333333335,1.7583333333333335,333.925,313.34166666666664,37.95,4382.363529411764,-8918.876470588235
2024-07-01 11:00:00,28520.72,91.25,-2074.0899999999992,2557.0,23889.63,2.525,4.025,380.7833333333333,353.7083333333333,42.11666666666667,4555.035294117647,-23965.684705882355
2024-07-01 12:00:00,30671.1,95.66666666666669,-10520.44,4187.0,15963.66,2.1,5.066666666666666,378.19166666666666,350.50833333333327,47.625,4255.268823529413,-26415.831176470587
2024-07-01 13:00:00,44250.93,99.91666666666669,-2456.3,33866.0,7928.63,5.208333333333333,6.141666666666667,322.94166666666666,339.69166666666666,49.75833333333333,4182.428823529412,-40068.501176470585
2024-07-01 14:00:00,53692.4,100.0,-132.09,43739.0,9821.31,6.508333333333333,6.825,336.925,335.84166666666664,53.11666666666667,3361.02705882353,-50331.37294117647
2024-07-01 15:00:00,35429.34,99.83333333333331,-1030.17,28410.0,5989.17,4.191666666666666,4.591666666666667,339.6083333333333,334.9583333333333,51.38333333333333,2458.074117647059,-32971.265882352935
2024-07-01 16:00:00,3079.82,99.25,2761.87,922.0,4919.6900000000005,0.525,0.5583333333333333,236.86666666666667,209.5666666666667,38.775,1674.5805882352943,-1405.239411764706
2024-07-01 17:00:00,3135.9300000000003,97.5,1185.29,-172.0,4493.22,0.5083333333333333,0.5666666666666667,226.45833333333331,220.15,34.925000000000004,543.5288235294116,-2592.401176470589
2024-07-01 18:00:00,1794.5,95.08333333333331,764.16,-94.0,2652.66,0.3583333333333333,0.3666666666666666,206.45833333333331,203.6916666666667,33.80833333333333,186.6629411764706,-1607.8370588235293
2024-07-01 19:00:00,917.02,92.41666666666669,1940.26,22.0,2835.28,0.1916666666666666,0.1916666666666666,206.35,190.6916666666667,32.608333333333334,0.0,-917.02
2024-07-01 20:00:00,0.0,85.41666666666667,6593.89,-45.0,6638.89,0.0,0.0,152.275,125.275,31.875,0.0,0.0
2024-07-01 21:00:00,0.0,78.25,3720.06,-148.0,3868.06,0.0,0.0,0.0,0.0,30.86666666666667,0.0,0.0
2024-07-01 22:00:00,0.0,75.08333333333333,1751.81,8.0,1743.81,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-07-01 23:00:00,0.0,72.58333333333333,2037.69,97.0,1940.69,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-07-02 00:00:00,0.0,68.83333333333333,2577.04,160.0,2417.04,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-07-02 01:00:00,0.0,65.75,1781.34,93.0,1688.34,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-07-02 02:00:00,0.0,63.333333333333336,1271.14,-115.0,1386.14,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-07-02 03:00:00,0.0,61.16666666666666,1612.07,-117.0,1729.07,0.0,0.0,76.58333333333333,57.458333333333336,29.575000000000003,0.0,0.0
2024-07-02 04:00:00,208.95,58.083333333333336,1952.08,112.0,2049.03,0.05,0.0333333333333333,200.59166666666667,195.075,30.141666666666666,88.11176470588236,-120.83823529411762
2024-07-02 05:00:00,1608.93,55.75,1127.8,148.0,2588.73,0.3333333333333333,0.3166666666666667,209.65,202.175,31.6,442.4341176470588,-1166.4958823529412
2024-07-02 06:00:00,4650.64,55.0,-1202.93,-344.0,3791.71,0.7916666666666666,0.8583333333333334,249.60833333333332,206.13333333333333,32.833333333333336,1343.2088235294118,-3307.4311764705885
2024-07-02 07:00:00,12342.61,59.333333333333336,-9055.4,771.0,2516.21,1.4,1.4666666666666668,375.525,338.7916666666667,35.325,2258.919411764706,-10083.690588235295
2024-07-02 08:00:00,21584.75,73.41666666666667,-15575.23,168.0,5841.52,2.583333333333333,2.275,371.19166666666666,371.05,39.13333333333333,3390.4276470588234,-18194.322352941177
2024-07-02 09:00:00,21284.74,90.58333333333331,-14180.98,193.0,6910.76,2.441666666666667,2.35,368.94166666666666,369.925,40.71666666666667,4363.514705882352,-16921.22529411765
2024-07-02 10:00:00,23562.52,91.58333333333331,3097.24,-203.0,26862.76,2.7416666666666667,2.591666666666667,369.26666666666665,365.3416666666666,44.425,4649.2747058823525,-18913.24529411765
2024-07-02 11:00:00,24489.73,97.08333333333331,-10074.52,9185.0,5230.21,2.1083333333333334,3.633333333333333,352.44166666666666,330.55833333333334,42.24166666666667,4659.346470588235,-19830.383529411763
2024-07-02 12:00:00,32427.44,100.0,95.37,24494.0,8028.809999999999,2.75,4.841666666666667,382.4666666666667,350.45,43.06666666666666,4599.435294117647,-27828.00470588235
2024-07-02 13:00:00,20355.59,99.91666666666669,-1446.55,17042.0,1867.04,1.925,2.9416666666666664,327.78333333333336,326.95,42.425,3884.288823529412,-16471.301176470588
2024-07-02 14:00:00,53906.34,100.0,-261.22,49189.0,4456.12,6.408333333333334,6.491666666666667,350.19166666666666,350.8833333333334,47.46666666666667,3733.208823529412,-50173.13117647058
2024-07-02 15:00:00,12261.39,100.0,-290.64,9435.0,2535.75,1.3166666666666669,1.5333333333333332,364.2,354.27500000000003,41.41666666666666,2871.292352941176,-9390.097647058823
2024-07-02 16:00:00,12109.88,99.83333333333331,-321.36,10277.0,1511.52,1.3916666666666666,1.625,307.51666666666665,295.45,38.06666666666667,1472.6741176470587,-10637.20588235294
2024-07-02 17:00:00,4121.49,99.33333333333331,-528.55,676.0,2916.94,0.775,0.8416666666666667,211.95833333333331,209.79166666666663,34.300000000000004,489.74352941176477,-3631.746470588235
2024-07-02 18:00:00,2422.56,97.33333333333331,156.40000000000003,-157.0,2735.96,0.4833333333333333,0.5083333333333333,201.3,203.275,33.63333333333333,178.21588235294115,-2244.3441176470587
2024-07-02 19:00:00,245.91,95.66666666666669,1464.79,-24.0,1734.7,0.0416666666666666,0.0583333333333333,201.1916666666667,186.0583333333333,32.06666666666667,0.0,-245.91
2024-07-02 20:00:00,0.0,93.33333333333331,1750.51,-127.0,1877.51,0.0,0.0,143.07500000000002,115.01666666666668,30.55,0.0,0.0
2024-07-02 21:00:00,0.0,89.91666666666667,3432.35,-19.0,3451.35,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-07-02 22:00:00,0.0,85.58333333333333,2100.25,-71.0,2171.25,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-07-02 23:00:00,0.0,83.0,1591.93,-84.0,1675.93,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-07-03 00:00:00,0.0,80.75,1241.76,-42.0,1283.76,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-07-03 01:00:00,0.0,78.25,1782.11,-136.0,1918.11,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2024-07-03 02:00:00,0.0,76.08333333333333,1241.65,114.0,1127.65,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
