Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-22 06:00:00,4463.24,70.5,-2774.77,888.0,823.13,0.6166666666666667,0.5083333333333333,241.46666666666667,420.7833333333333,31.53333333333333,1283.6170588235295,-3179.6229411764702
2024-08-22 07:00:00,9682.51,73.16666666666667,-5921.67,39.0,3721.84,1.1583333333333334,1.0583333333333331,247.61666666666667,491.625,33.375,2742.992941176471,-6939.517058823529
2024-08-22 08:00:00,15362.73,78.58333333333333,-9459.4,233.0,5676.06,1.8333333333333333,1.625,247.13333333333333,509.01666666666665,35.65,3950.581764705883,-11412.148235294117
2024-08-22 09:00:00,23172.86,83.58333333333333,-13243.89,60.0,9868.97,2.891666666666667,2.4250000000000003,242.45,507.85,38.525,5057.165294117648,-18115.694705882353
2024-08-22 10:00:00,37431.21,97.91666666666669,-9646.22,24643.0,3141.99,4.641666666666667,4.316666666666666,240.0583333333333,468.8833333333334,42.516666666666666,5874.451176470589,-31556.75882352941
2024-08-22 11:00:00,52005.1,100.0,-1510.05,42602.0,7893.05,6.275,6.183333333333334,234.39166666666665,463.0,49.29166666666666,5869.570588235294,-46135.529411764706
2024-08-22 12:00:00,69712.75,100.0,-1499.06,63352.0,4861.6900000000005,8.391666666666667,8.416666666666666,231.20833333333331,460.10833333333335,56.60833333333333,5852.033529411765,-63860.71647058823
2024-08-22 13:00:00,82797.25,100.0,-1563.78,75116.0,6117.47,10.208333333333334,10.125,226.15,453.6666666666667,64.0,5080.797058823529,-77716.45294117647
2024-08-22 14:00:00,83827.29000000001,100.0,-1571.49,74872.0,7383.8,10.483333333333333,10.35,223.125,450.4666666666667,69.96666666666667,4187.8629411764705,-79639.42705882354
2024-08-22 15:00:00,61673.19,98.91666666666669,-2750.82,31833.0,27089.37,7.441666666666666,7.383333333333334,231.45,463.2833333333333,61.05,3284.8947058823533,-58388.29529411765
2024-08-22 16:00:00,59078.05,100.0,-1579.41,50534.0,6964.64,7.191666666666666,7.058333333333334,229.79166666666663,462.8083333333333,57.79166666666666,1633.538823529412,-57444.511176470594
2024-08-22 17:00:00,43196.77,100.0,-1555.11,36346.0,5295.66,6.458333333333333,5.4750000000000005,233.26666666666665,365.3,56.34166666666667,315.3082352941177,-42881.46176470588
2024-08-22 18:00:00,3140.22,99.75,-816.98,623.0,1700.24,0.5166666666666667,0.4083333333333334,218.0,326.475,39.875,0.0,-3140.22
2024-08-22 19:00:00,37.09,96.66666666666669,1908.01,-428.0,2373.1,0.0083333333333333,0.0083333333333333,155.35833333333332,207.78333333333333,33.333333333333336,0.0,-37.09
2024-08-22 20:00:00,0.0,92.83333333333331,2374.18,-294.0,2668.18,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-08-22 21:00:00,0.0,89.5,1568.83,5.0,1563.83,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-08-22 22:00:00,0.0,86.75,932.77,-274.0,1206.77,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-08-22 23:00:00,0.0,84.33333333333333,2742.42,88.0,2654.42,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2024-08-23 00:00:00,0.0,82.33333333333333,296.48,-545.0,841.48,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-08-23 01:00:00,0.0,80.91666666666667,508.62,-192.0,700.62,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2024-08-23 02:00:00,0.0,79.25,380.69,-538.0,918.69,0.0,0.0,0.0,0.0,29.008333333333336,0.0,0.0
2024-08-23 03:00:00,0.0,77.41666666666667,847.99,86.0,761.99,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-08-23 04:00:00,0.0,75.25,1017.08,194.0,823.08,0.0,0.0,69.1,93.36666666666667,28.95,0.0,0.0
2024-08-23 05:00:00,428.7,73.41666666666667,-170.07999999999998,-303.0,561.62,0.0916666666666666,0.0833333333333333,199.3083333333333,189.64166666666665,29.866666666666664,216.17176470588237,-212.52823529411762
2024-08-23 06:00:00,3629.49,72.0,-1786.92,272.0,1570.57,0.525,0.4583333333333333,235.2,359.45,31.21666666666667,1320.4935294117647,-2308.996470588235
2024-08-23 07:00:00,6439.900000000001,71.58333333333333,1678.24,-726.0,8844.14,0.8333333333333334,0.6833333333333332,239.76666666666665,493.0083333333334,32.88333333333333,2709.9529411764706,-3729.94705882353
2024-08-23 08:00:00,9477.72,69.58333333333333,-291.5799999999999,924.0,8262.14,1.1583333333333334,1.0416666666666667,243.8,487.45,34.69166666666667,4385.328823529411,-5092.391176470588
2024-08-23 09:00:00,15366.3,69.08333333333333,-427.3100000000004,1064.0,13874.99,2.091666666666667,1.6083333333333334,241.175,495.7083333333333,36.7,5626.998235294118,-9739.30176470588
2024-08-23 10:00:00,38741.6,72.0,-11426.71,451.0,26863.89,4.733333333333333,4.691666666666666,238.6,446.525,43.81666666666666,5263.890588235294,-33477.70941176471
2024-08-23 11:00:00,61996.94,92.75,-29023.89,27437.0,5536.05,7.5,7.491666666666667,234.0,455.6833333333333,50.65833333333333,5379.620588235295,-56617.31941176471
2024-08-23 12:00:00,77969.88,100.0,-1543.98,64441.0,11984.9,9.525,9.508333333333333,228.33333333333331,454.7916666666667,60.825,5035.574117647058,-72934.30588235294
2024-08-23 13:00:00,88544.86,100.0,-1556.55,79916.0,7072.31,10.991666666666667,10.9,224.2,451.0,68.25,4473.44294117647,-84071.41705882353
2024-08-23 14:00:00,92498.52,100.0,-1575.3,82965.0,7958.22,11.591666666666669,11.433333333333332,222.89166666666665,448.225,72.75833333333334,3458.0588235294126,-89040.46117647059
2024-08-23 15:00:00,91462.89,100.0,-1552.47,54943.0,34967.42,11.441666666666668,11.416666666666666,222.95833333333331,444.1666666666667,74.16666666666667,2386.9811764705887,-89075.9088235294
2024-08-23 16:00:00,78304.84,100.0,-1517.74,56859.0,19928.1,9.683333333333334,9.583333333333334,226.5666666666667,452.1166666666666,70.55,1212.611764705882,-77092.22823529411
2024-08-23 17:00:00,39538.49,100.0,-1574.64,34718.0,3245.85,6.108333333333333,5.041666666666667,230.6916666666667,358.5333333333333,58.71666666666667,275.634705882353,-39262.855294117646
2024-08-23 18:00:00,2442.38,99.5,-353.9,-318.0,2406.48,0.4416666666666666,0.3666666666666667,218.20833333333331,257.53333333333336,40.46666666666667,0.0,-2442.38
2024-08-23 19:00:00,39.99,94.75,4406.29,-99.0,4545.28,0.0083333333333333,0.0083333333333333,153.29999999999998,213.6,34.06666666666667,0.0,-39.99
2024-08-23 20:00:00,0.0,89.58333333333333,1696.66,19.0,1677.66,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-08-23 21:00:00,0.0,85.5,2163.28,-46.0,2209.28,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2024-08-23 22:00:00,0.0,81.83333333333333,2036.04,-260.0,2296.04,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-08-23 23:00:00,0.0,80.0,-425.96,-1776.0,1350.04,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-08-24 00:00:00,0.0,78.5,848.59,33.0,815.59,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-08-24 01:00:00,0.0,76.75,1615.36,-1156.0,2771.36,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2024-08-24 02:00:00,0.0,74.5,720.66,-196.0,916.66,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2024-08-24 03:00:00,0.0,72.41666666666667,974.85,233.0,741.85,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-08-24 04:00:00,0.0,70.16666666666667,804.96,73.0,731.96,0.0,0.0,55.85833333333333,64.10000000000001,29.416666666666668,0.0,0.0
2024-08-24 05:00:00,348.83,68.08333333333333,338.49,26.0,661.3199999999999,0.075,0.0666666666666666,204.3166666666667,210.04166666666663,30.191666666666663,204.28529411764706,-144.54470588235293
2024-08-24 06:00:00,1936.41,66.83333333333333,1774.23,-415.0,4125.64,0.3833333333333333,0.3416666666666666,222.49166666666667,218.1916666666667,31.58333333333333,1411.1482352941177,-525.2617647058823
2024-08-24 07:00:00,4588.14,65.0,-1524.5,-494.0,3557.6400000000003,0.625,0.4833333333333333,238.24166666666667,481.35,32.84166666666667,2826.771764705883,-1761.3682352941173
2024-08-24 08:00:00,6270.83,60.0,19693.65,-1320.0,27284.48,0.7999999999999999,0.6749999999999999,240.10833333333332,490.0416666666667,35.38333333333333,4281.702941176471,-1989.1270588235293
2024-08-24 09:00:00,11896.17,43.333333333333336,3529.75,899.0,14526.92,1.6666666666666667,1.3166666666666669,239.26666666666665,462.5583333333333,39.05833333333333,5147.534705882354,-6748.6352941176465
2024-08-24 10:00:00,35942.1,48.41666666666666,-21649.82,227.0,14065.28,4.458333333333333,4.433333333333333,235.14166666666665,438.725,43.05833333333334,5189.661764705882,-30752.438235294117
2024-08-24 11:00:00,59136.98,78.33333333333333,-47148.62,7156.0,4832.36,7.283333333333334,7.316666666666666,229.15833333333333,445.85833333333335,49.38333333333333,4718.812352941177,-54418.16764705883
2024-08-24 12:00:00,76006.83,100.0,-1557.27,64242.0,10207.56,9.55,9.516666666666667,221.65833333333333,443.35833333333335,60.833333333333336,5654.834705882353,-70351.99529411765
2024-08-24 13:00:00,86761.53,100.0,-1542.18,29097.0,56122.35,11.133333333333333,11.125,215.95833333333331,433.9,69.43333333333334,4387.516470588235,-82374.01352941176
2024-08-24 14:00:00,90065.58,100.0,-1560.66,79572.0,8932.92,11.683333333333332,11.616666666666667,214.075,430.8083333333333,74.02499999999999,4491.271176470588,-85574.30882352941
2024-08-24 15:00:00,86121.84,100.0,-1575.72,68630.0,15916.12,11.141666666666666,11.083333333333334,214.89166666666665,431.60833333333335,74.30833333333334,2767.309411764706,-83354.53058823528
2024-08-24 16:00:00,74069.86,100.0,-1553.01,66591.0,5925.85,9.466666666666669,9.316666666666666,219.0,440.35833333333335,70.16666666666667,1329.5858823529409,-72740.27411764706
2024-08-24 17:00:00,35587.01,100.0,-1541.97,29523.0,4522.04,6.116666666666667,4.0,226.46666666666667,380.2583333333334,57.99166666666667,235.59352941176468,-35351.416470588236
2024-08-24 18:00:00,2217.11,94.83333333333331,6202.33,-708.0,9127.44,0.4083333333333334,0.3416666666666666,213.3083333333333,256.55,42.325,0.0,-2217.11
2024-08-24 19:00:00,35.75,89.25,4270.95,-209.0,4515.7,0.0083333333333333,0.0083333333333333,135.73333333333332,181.88333333333333,35.025,0.0,-35.75
2024-08-24 20:00:00,0.0,85.58333333333333,2291.68,-425.0,2716.68,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-08-24 21:00:00,0.0,82.41666666666667,891.01,-595.0,1486.01,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-08-24 22:00:00,0.0,80.41666666666667,636.53,-579.0,1215.53,0.0,0.0,0.0,0.0,30.59166666666667,0.0,0.0
2024-08-24 23:00:00,0.0,78.5,551.34,-240.0,791.34,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-08-25 00:00:00,0.0,76.41666666666667,721.3,-47.0,768.3,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-08-25 01:00:00,0.0,74.41666666666667,-86.79,-1009.0,922.21,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-08-25 02:00:00,0.0,72.75,2698.56,201.0,2497.56,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-08-25 03:00:00,0.0,70.5,253.65,-441.0,694.65,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-08-25 04:00:00,0.0,68.66666666666667,1058.55,235.0,823.5500000000001,0.0,0.0,52.275,64.14999999999999,30.15,0.0,0.0
2024-08-25 05:00:00,197.15,66.58333333333333,549.0,94.0,652.15,0.0416666666666666,0.0416666666666666,199.8083333333333,202.125,30.891666666666666,162.5270588235294,-34.62294117647062
2024-08-25 06:00:00,4623.48,66.08333333333333,-4135.89,22.0,579.27,0.6333333333333333,0.5666666666666667,229.1916666666667,370.1,32.80833333333333,1102.6647058823528,-3520.8152941176468
2024-08-25 07:00:00,7091.7,70.08333333333333,-4930.11,-38.0,2199.59,0.9333333333333332,0.8333333333333334,231.6,421.4166666666667,34.6,2675.98705882353,-4415.71294117647
2024-08-25 08:00:00,8502.289999999999,74.08333333333333,-6053.71,529.0,1919.58,1.0583333333333331,0.9666666666666668,237.0,472.075,35.21666666666667,3690.567058823529,-4811.72294117647
2024-08-25 09:00:00,7080.13,75.16666666666667,5189.5,-556.0,12825.63,0.8666666666666667,0.8083333333333332,238.23333333333332,473.0416666666667,35.96666666666666,4953.3117647058825,-2126.8182352941176
2024-08-25 10:00:00,9525.49,59.66666666666666,32613.54,4125.0,38014.03,1.1333333333333333,1.0583333333333331,244.375,484.9,40.225,5091.876470588235,-4433.613529411765
2024-08-25 11:00:00,10830.44,45.333333333333336,2369.1,-584.0,13783.54,1.2833333333333334,1.2166666666666666,244.39166666666665,483.3416666666667,39.60833333333333,5724.611764705883,-5105.828235294118
2024-08-25 12:00:00,13120.4,46.833333333333336,-9059.81,-1372.0,5432.59,1.5416666666666667,1.45,245.6,489.89166666666665,37.79166666666666,5639.535294117646,-7480.8647058823535
2024-08-25 13:00:00,10352.04,53.91666666666666,-7416.79,-83.0,3018.25,1.2416666666666667,1.15,244.2,485.2916666666667,36.94166666666667,5181.761764705881,-5170.278235294119
2024-08-25 14:00:00,5951.8,56.91666666666666,-2665.42,-258.0,3544.38,0.7416666666666667,0.6666666666666666,241.10833333333332,474.7833333333333,35.19166666666667,4142.524117647059,-1809.2758823529412
2024-08-25 15:00:00,4450.63,57.0,-1561.72,-467.0,3355.91,0.5499999999999999,0.5083333333333333,234.75,475.55,33.69166666666667,2739.448823529412,-1711.181176470588
2024-08-25 16:00:00,2910.61,56.0,-675.7,-728.0,2962.91,0.3999999999999999,0.3583333333333333,221.59166666666667,366.025,33.125,1344.6194117647058,-1565.9905882352944
2024-08-25 17:00:00,870.64,53.083333333333336,1591.08,-345.0,2806.72,0.1833333333333333,0.1666666666666666,215.04166666666663,202.84166666666667,32.416666666666664,247.77764705882353,-622.8623529411765
2024-08-25 18:00:00,1422.73,51.083333333333336,544.53,-283.0,2250.26,0.3083333333333333,0.2666666666666666,210.6916666666667,201.3166666666667,32.475,0.0,-1422.73
2024-08-25 19:00:00,40.99,48.16666666666666,2550.83,-337.0,2928.82,0.0083333333333333,0.0083333333333333,148.92499999999998,195.28333333333333,31.4,0.0,-40.99
2024-08-25 20:00:00,0.0,43.5,1798.15,-226.0,2024.15,0.0,0.0,0.0,0.0,30.325000000000003,0.0,0.0
2024-08-25 21:00:00,0.0,40.333333333333336,669.1899999999999,-376.0,1045.19,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-08-25 22:00:00,0.0,37.5,208.67,-1215.0,1423.67,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2024-08-25 23:00:00,0.0,34.75,1003.69,21.0,982.69,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-08-26 00:00:00,0.0,32.0,793.97,74.0,719.97,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2024-08-26 01:00:00,0.0,29.5,-126.66,-1064.0,937.34,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2024-08-26 02:00:00,0.0,27.25,1001.56,65.0,936.56,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-08-26 03:00:00,0.0,24.75,2246.6600000000003,-196.0,2442.6600000000003,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-08-26 04:00:00,0.0,22.916666666666668,81.54,-908.0,989.54,0.0,0.0,29.90833333333333,26.291666666666668,28.933333333333334,0.0,0.0
2024-08-26 05:00:00,77.62,21.08333333333333,581.94,21.0,638.56,0.0166666666666666,0.0166666666666666,192.60833333333332,236.36666666666667,29.4,177.1429411764706,99.5229411764706
2024-08-26 06:00:00,1758.84,18.916666666666668,1485.24,-8.0,3252.08,0.3333333333333333,0.3,219.33333333333331,228.63333333333333,31.141666666666666,1161.1017647058823,-597.7382352941177
2024-08-26 07:00:00,6629.48,18.166666666666668,-3569.05,-41.0,3101.43,0.8250000000000001,0.725,240.03333333333333,485.1,32.15833333333333,2527.4964705882353,-4101.983529411764
2024-08-26 08:00:00,9333.19,22.0,-6011.82,69.0,3252.37,1.125,1.0416666666666667,242.95833333333331,482.35,33.99166666666667,3863.4958823529414,-5469.694117647059
2024-08-26 09:00:00,13578.48,26.916666666666668,-7718.91,403.0,5456.57,1.575,1.525,245.65833333333333,486.8666666666666,35.391666666666666,4653.79294117647,-8924.687058823529
2024-08-26 10:00:00,4395.89,28.08333333333333,1242.8200000000002,495.0,5143.71,0.5833333333333334,0.5499999999999999,230.6,374.5083333333334,33.925000000000004,4344.88,-51.01000000000022
2024-08-26 11:00:00,24653.05,27.0,-10593.05,5428.0,8632.0,2.8666666666666667,2.6666666666666665,248.29166666666663,502.5833333333333,38.48333333333333,5200.515882352941,-19452.534117647057
2024-08-26 12:00:00,14571.42,35.166666666666664,-6264.26,433.0,7874.16,1.7083333333333333,1.65,243.21666666666667,482.4333333333333,37.99166666666667,5206.355294117646,-9365.064705882354
2024-08-26 13:00:00,13857.5,41.91666666666666,-11041.63,339.0,2476.87,1.6166666666666665,1.575,244.05,482.55,36.30833333333333,4893.448235294118,-8964.051764705882
2024-08-26 14:00:00,12069.76,50.66666666666666,-9763.36,0.0,2306.4,1.4333333333333331,1.375,241.65,478.73333333333335,36.175,3504.868823529412,-8564.891176470588
2024-08-26 15:00:00,11415.16,55.083333333333336,-8456.69,196.0,2762.4700000000003,1.3666666666666665,1.3083333333333331,238.86666666666667,475.2166666666667,35.23333333333333,2831.2694117647065,-8583.890588235294
2024-08-26 16:00:00,11136.91,62.91666666666666,-8380.24,171.0,2585.67,1.3416666666666668,1.2583333333333333,240.0,479.2166666666667,35.733333333333334,1402.5005882352941,-9734.409411764706
2024-08-26 17:00:00,4280.72,46.0,40825.75,145.0,44961.47,0.5166666666666667,0.5,230.1833333333333,473.2916666666667,39.99166666666667,228.1435294117647,-4052.5764705882357
2024-08-26 18:00:00,742.48,27.416666666666668,3256.58,206.0,3793.06,0.15,0.1416666666666666,208.35833333333332,204.45,35.15,0.0,-742.48
2024-08-26 19:00:00,0.0,24.416666666666668,2793.29,480.0,2313.29,0.0,0.0,107.45833333333331,153.99166666666667,31.25,0.0,0.0
2024-08-26 20:00:00,0.0,21.25,2118.04,-38.0,2156.04,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-08-26 21:00:00,0.0,18.0,1987.16,-185.0,2172.16,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2024-08-26 22:00:00,0.0,15.083333333333334,701.9,-852.0,1553.9,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2024-08-26 23:00:00,0.0,12.916666666666666,783.54,-78.0,861.54,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2024-08-27 00:00:00,0.0,11.666666666666666,39.28,-1107.0,1146.28,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-08-27 01:00:00,0.0,9.583333333333334,656.5,-184.0,840.5,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-08-27 02:00:00,0.0,8.083333333333334,-247.73,-1505.0,1257.27,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-08-27 03:00:00,0.0,6.666666666666667,692.9,-98.0,790.9,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-08-27 04:00:00,0.0,5.083333333333333,-982.1,-2291.0,1308.9,0.0,0.0,31.258333333333336,24.275,28.15,0.0,0.0
2024-08-27 05:00:00,79.47,5.0,-983.18,-2070.0,1166.29,0.0166666666666666,0.0166666666666666,197.45833333333331,253.11666666666667,28.25,153.24941176470588,73.77941176470588
2024-08-27 06:00:00,3249.84,5.0,-1477.34,-541.0,2313.5,0.4833333333333333,0.4333333333333333,223.05,322.46666666666664,29.96666666666667,1014.1858823529411,-2235.654117647059
2024-08-27 07:00:00,6188.77,5.333333333333333,-2643.92,-186.0,3730.85,0.8083333333333332,0.6583333333333333,239.1833333333333,490.5416666666667,31.7,2132.988235294118,-4055.7817647058823
2024-08-27 08:00:00,15033.45,12.5,-11509.43,392.0,3132.02,1.8583333333333332,1.6416666666666666,242.0,489.8666666666666,34.608333333333334,3158.581764705883,-11874.868235294118
2024-08-27 09:00:00,22027.43,28.75,-18069.26,281.0,3677.17,2.708333333333333,2.433333333333333,238.225,490.2166666666667,37.53333333333333,4420.013529411765,-17607.416470588236
2024-08-27 10:00:00,33621.82,45.333333333333336,-20200.53,-375.0,13796.29,4.175,3.9916666666666663,236.15833333333333,453.5083333333334,41.833333333333336,4435.199411764706,-29186.620588235295
2024-08-27 11:00:00,58401.21,68.5,-53423.43,48.0,4929.78,7.15,6.991666666666666,232.775,459.10833333333335,46.875,4885.408235294117,-53515.80176470588
2024-08-27 12:00:00,78059.34,98.91666666666669,-28787.63,40200.0,9071.71,9.491666666666667,9.583333333333334,226.9,453.44166666666666,56.89166666666667,4370.690588235295,-73688.6494117647
2024-08-27 13:00:00,96902.36,100.0,-1535.46,86862.0,8504.9,12.075,12.116666666666667,221.425,445.8833333333334,67.60000000000001,3975.7076470588236,-92926.65235294118
2024-08-27 14:00:00,89190.65,100.0,-1542.54,79704.0,7944.11,11.233333333333334,11.2,220.6,443.85,72.19166666666666,2868.2035294117645,-86322.44647058823
2024-08-27 15:00:00,89940.42,99.91666666666669,-7764.48,68969.0,13206.94,11.366666666666667,11.325,219.5666666666667,441.525,73.25,2745.1229411764707,-87195.29705882353
2024-08-27 16:00:00,77167.48,100.0,-1542.48,67044.0,8581.0,9.691666666666666,9.491666666666667,223.13333333333333,450.1833333333333,69.3,1389.5882352941176,-75777.89176470588
2024-08-27 17:00:00,37833.8,99.91666666666669,-2620.29,25615.0,9598.51,6.275,4.841666666666667,230.10833333333332,346.3333333333333,57.825,245.03941176470585,-37588.760588235295
2024-08-27 18:00:00,1569.47,99.08333333333331,122.08000000000004,-519.0,2210.55,0.3083333333333333,0.2583333333333333,212.1833333333333,227.01666666666665,39.6,0.0,-1569.47
2024-08-27 19:00:00,0.0,95.66666666666669,2290.64,-142.0,2432.64,0.0,0.0,126.41666666666669,178.04999999999998,33.15833333333333,0.0,0.0
2024-08-27 20:00:00,0.0,91.75,1739.18,-403.0,2142.18,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-08-27 21:00:00,0.0,88.5,1653.81,-505.0,2158.81,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-08-27 22:00:00,0.0,86.41666666666667,720.6700000000001,-469.0,1189.67,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-08-27 23:00:00,0.0,84.41666666666667,593.9300000000001,-8.0,601.9300000000001,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-08-28 00:00:00,0.0,81.91666666666667,890.75,33.0,857.75,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2024-08-28 01:00:00,0.0,80.16666666666667,-171.02,-1041.0,869.98,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-08-28 02:00:00,0.0,80.0,-1064.02,-2296.0,1231.98,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-08-28 03:00:00,0.0,79.08333333333333,507.52,-1755.0,2262.52,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-08-28 04:00:00,0.0,76.83333333333333,592.88,-249.0,841.88,0.0,0.0,38.775,26.5,28.88333333333333,0.0,0.0
2024-08-28 05:00:00,269.89,75.83333333333333,-85.92,-842.0,1025.97,0.0583333333333333,0.05,206.08333333333331,221.29166666666663,29.191666666666663,150.0770588235294,-119.81294117647059
2024-08-28 06:00:00,2021.48,59.083333333333336,26216.39,31.0,28206.87,0.375,0.3416666666666667,226.675,236.75833333333333,35.5,1002.2376470588235,-1019.2423529411765
2024-08-28 07:00:00,4836.4400000000005,45.91666666666666,11184.2,57.0,15963.64,0.6416666666666666,0.5083333333333333,237.63333333333333,493.15,35.983333333333334,2026.9411764705887,-2809.4988235294118
2024-08-28 08:00:00,7411.519999999999,33.833333333333336,5337.49,212.0,12537.01,0.9583333333333334,0.8416666666666667,236.7,468.125,36.725,3506.465882352942,-3905.0541176470565
2024-08-28 09:00:00,12450.01,35.666666666666664,-7705.13,183.0,4561.88,1.725,1.4,238.275,452.7083333333333,36.24166666666667,4208.7011764705885,-8241.308823529413
2024-08-28 10:00:00,35494.31,49.66666666666666,-31113.07,43.0,4338.24,4.383333333333334,4.391666666666667,236.925,436.5083333333334,41.208333333333336,4826.976470588235,-30667.333529411764
2024-08-28 11:00:00,58880.52,83.08333333333333,-47492.84,7536.0,3851.68,7.183333333333334,7.175,232.0666666666667,452.0416666666667,48.0,5269.934117647057,-53610.58588235294
2024-08-28 12:00:00,76815.85,100.0,-1541.22,71036.0,4238.63,9.525,9.508333333333333,224.65,448.35,59.73333333333333,4679.447058823529,-72136.40294117648
2024-08-28 13:00:00,87736.28,99.91666666666669,-4473.54,77300.0,5962.74,11.0,11.033333333333331,221.14166666666665,442.2583333333334,68.05833333333334,4972.152352941176,-82764.12764705882
2024-08-28 14:00:00,93063.05,100.0,-1545.63,77954.0,13563.42,11.833333333333334,11.733333333333334,218.7,440.425,73.33333333333333,4000.3370588235302,-89062.71294117648
2024-08-28 15:00:00,87903.59,99.83333333333331,-1993.26,64292.0,21618.33,11.208333333333334,11.133333333333333,218.50833333333333,438.025,73.85833333333333,2977.6176470588225,-84925.97235294117
2024-08-28 16:00:00,75178.3,100.0,-1544.34,63977.0,9656.96,9.625,9.391666666666667,219.76666666666665,442.2583333333334,69.63333333333334,1400.0588235294115,-73778.24117647059
2024-08-28 17:00:00,32564.85,100.0,-1537.44,25202.0,5825.41,6.091666666666666,3.433333333333333,229.48333333333332,371.94166666666666,55.925,219.55411764705883,-32345.29588235294
2024-08-28 18:00:00,2168.89,93.5,11257.85,-831.0,14257.74,0.3583333333333333,0.2833333333333333,212.6916666666667,316.5,41.55833333333333,0.0,-2168.89
2024-08-28 19:00:00,0.0,83.83333333333333,4536.86,227.0,4309.860000000001,0.0,0.0,119.18333333333334,141.01666666666668,34.733333333333334,0.0,0.0
2024-08-28 20:00:00,0.0,78.75,2885.21,-366.0,3251.21,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-08-28 21:00:00,0.0,75.08333333333333,2545.52,-31.0,2576.52,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-08-28 22:00:00,0.0,72.41666666666667,764.28,-653.0,1417.28,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2024-08-28 23:00:00,0.0,70.66666666666667,423.88,-451.0,874.88,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2024-08-29 00:00:00,0.0,68.91666666666667,2780.66,127.0,2653.66,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-08-29 01:00:00,0.0,66.58333333333333,677.52,-44.0,721.52,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2024-08-29 02:00:00,0.0,64.41666666666667,633.39,5.0,628.39,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2024-08-29 03:00:00,0.0,62.41666666666666,967.19,169.0,798.19,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2024-08-29 04:00:00,0.0,61.0,-632.4,-1746.0,1113.6,0.0,0.0,31.84166666666667,32.575,29.25,0.0,0.0
