date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-02-28,0.05958169663547057,0.05958169663547056,0.07760240185212758,0.09450434509946568,0.5703093292059306,0.04561178098438428,0.538890486825395,0.9425069529712709,0.04059135001193341,0.9347739119851204,0.8274821608547016
2024-02-29,0.1615068207072397,0.1615068207072397,0.20037067280579118,0.23679624722414636,0.5060295634867061,0.26270013836726636,0.5208254628027938,0.837857419221334,0.1747901621876373,0.7750530416264871,0.8356786101305702
2024-03-01,0.19148110858194742,0.19148110858194742,0.2500216884998982,0.31687167177021575,0.557547752648025,0.25731369835935963,0.5348191387177694,0.8049238831977125,0.2279121066423079,0.7047647772795971,0.8299826747230002
2024-03-02,0.2748634931374039,0.2748634931374038,0.33521548123567363,0.41804947988325025,0.440820929019412,0.47450088950385466,0.3922790134402406,0.7186668379057803,0.32267699650683324,0.592249171096115,0.8200259854108549
2024-03-03,0.5147575647633849,0.5147575647633849,0.6050605108002102,0.645113907987827,0.283429138969819,0.6915892468867367,0.3425956232415117,0.4759367961083368,0.6025309135842916,0.36231933971643276,0.8015809924068363
2024-03-04,0.1098357349793028,0.1098357349793028,0.1261283365297452,0.13412251328744934,0.6267003126954452,0.07501482506424197,0.5004131775064475,0.8890457626905119,0.0944292907415079,0.8947253850200789,0.7987383195759015
2024-03-05,0.1693425039355024,0.16934250393550243,0.2669470573865967,0.4251511184116132,0.5728133981910674,0.458292152599328,0.376237559362388,0.8277650958570031,0.2501675153430839,0.5897508789316841,0.7955727112712321
2024-03-06,0.18469019586216812,0.18469019586216814,0.2324308691217659,0.33064988628680897,0.4903781166174652,0.16846214666930226,0.5323678382591546,0.811032475922342,0.21351088171243993,0.6772020482677932,0.802888866266481
2024-03-07,0.24274144713698165,0.24274144713698165,0.298924467594327,0.34001918535717096,0.46552880386099266,0.3858470053370232,0.5569187773726785,0.7557129760451372,0.27574074688692884,0.6800970713008466,0.7947198259115923
2024-03-08,0.7231050142743246,0.7231050142743246,0.8719613991552803,0.898885206040718,0.3512366422215791,0.5915694801344141,0.41067119156530774,0.27166996183694014,0.8779140223143386,0.1041827351054678,0.7681339396974908
2024-03-09,0.7071756910363499,0.7071756910363499,0.851427136780412,0.8702380095526817,0.33028131586522885,0.6756275943862426,0.3410070369172208,0.28102174080505077,0.8632366908143427,0.12891410493261363,0.7402005448697212
2024-03-10,0.26598543465740165,0.26598543465740165,0.35342737395759544,0.4903143566712415,0.6709668250641528,0.49293338604467307,0.3678031478794569,0.7313523448580649,0.33782902407709653,0.5191460208386628,0.734240758385048
2024-03-11,0.6797686798229836,0.6797686798229836,0.8448957895548167,0.9266942576843072,0.21753439095488028,0.7294919944653095,0.2312726347619406,0.3111391999480853,0.8529560490511624,0.07497101109076933,0.7096056277528442
2024-03-12,0.2100754529489541,0.2100754529489541,0.271175100354308,0.36883457680948967,0.6854446165606277,0.5487250444751929,0.3133098405470808,0.7890088311659966,0.2501814128543821,0.6422434619051628,0.7032500674075343
2024-03-13,0.1934649209420772,0.19346492094207718,0.25481197310159115,0.3755394525673693,0.5644570498082377,0.08435461553666736,0.5147700078895083,0.8033134665258402,0.23608700158317336,0.6369134689310576,0.7004103727817421
2024-03-14,0.5104757453322097,0.5104757453322097,0.6807654477359587,0.81959189279519,0.45003606201295016,0.5146768135995257,0.32914215558584364,0.4761449547704471,0.6921483716417698,0.1788971915991747,0.6919591451281415
2024-03-15,0.47583151647111793,0.47583151647111793,0.6771214331388995,0.8045819779708935,0.4984961112191246,0.5854417869144101,0.3171481845552193,0.5153106880180226,0.6842675992998977,0.19252070508160843,0.6822197130534755
2024-03-16,0.29632417265329974,0.29632417265329974,0.45010812238074044,0.6880867308700398,0.46332716316425143,0.46175133425578185,0.2717652002496941,0.7054669677202183,0.44204346688928453,0.3131720589183874,0.6864887868713562
2024-03-17,0.4157582974083243,0.4157582974083243,0.5359120081016875,0.7260031395764449,0.17478035859886237,0.6635698754694607,0.27231378467725864,0.5791368164383914,0.5300855486449781,0.2812308899887543,0.67561018703058
2024-03-18,0.33838119260597965,0.3383811926059796,0.4306420215047627,0.5647944450948151,0.9036094261810469,0.5707649733148845,0.4263064404778877,0.6616565413833251,0.4133560748840745,0.44694396156938593,0.6701198001534784
2024-03-19,0.49986835646444766,0.49986835646444766,0.6839730328349083,0.8399501810855095,0.284866710212503,0.6786914409962445,0.2188162898846772,0.49547575631776897,0.6867196461055447,0.163888591334143,0.6651802808058368
2024-03-20,0.6657069708797168,0.6657069708797168,0.7807157033241132,0.8370221925850264,0.6032460805573143,0.6994465309349674,0.21104337732095516,0.33304655148870077,0.7769914183231809,0.17752276467513964,0.6434577412839126
2024-03-21,0.33263534277344126,0.33263534277344126,0.4058279341226499,0.4921737458697666,0.4056579059519969,0.6691045661197867,0.23138757700381504,0.6764525812555328,0.37613768896300837,0.5300360825500374,0.6379906990096336
2024-03-22,0.48311887707575,0.48311887707575,0.6119491876587059,0.7697436408766778,0.49778054201954547,0.617019173749753,0.36894441250304555,0.5136405565307779,0.611918679369314,0.23532004879100074,0.6370384449507753
2024-03-23,0.2684263024874831,0.2684263024874831,0.33182981968996506,0.4397138968754508,0.547499989631272,0.4397608222968967,0.4271768132688488,0.7327636813562439,0.312197383129785,0.5783580610012578,0.6286581054943633
2024-03-24,0.31122877581835157,0.31122877581835157,0.37146496942568147,0.5138946680687002,0.35605882022834734,0.5324174738090532,0.4535934853688463,0.6985053393869421,0.3457637121713927,0.5085107187454511,0.6193488994209376
2024-03-25,0.6688855103149033,0.6688855103149032,0.7734611375483175,0.8784648469223011,0.5253877671523943,0.6602095275746197,0.323689691198597,0.3356936789698994,0.7677545547568189,0.1351264690020462,0.6129638011309393
2024-03-26,0.66335589706419,0.6633558970641901,0.7251917432085875,0.7855557598379669,0.40758852079387037,0.711454832970943,0.35014482816064646,0.33168794995810047,0.7248338273990682,0.22708711750591978,0.6081594507353548
2024-03-27,0.42513923610584375,0.4251392361058438,0.5261441339697339,0.7019497503630154,0.6472020389405413,0.5769915002965014,0.4773344942463368,0.5792867191459896,0.5138419204370145,0.29708596756137295,0.6011276999506403
2024-03-28,0.30561385544247704,0.30561385544247704,0.39175102719608595,0.5772454947474213,0.525342483319679,0.6465704684720303,0.35704401434648886,0.7063653482289294,0.3766337574566726,0.43588283257861227,0.6001257309796337
2024-03-29,0.49134488594523956,0.49134488594523956,0.5850762760715545,0.744164799746585,0.6852661051527839,0.5004447519272585,0.5344061483882663,0.5179882097921543,0.5696023495196731,0.2621002770173566,0.5812022781419423
2024-03-30,0.5831038319396107,0.5831038319396107,0.719920098725017,0.8156900148885089,0.5011543991635272,0.6140047440205576,0.2791228295663454,0.4190358537041208,0.713717553415779,0.20142779569990238,0.5625327841094276
2024-03-31,0.4192655492842686,0.4192655492842686,0.4873510397959055,0.676352042719823,0.2925452400301294,0.6720695789681755,0.13913431599149345,0.5807313153625996,0.4781386011316092,0.3280342410174915,0.5525391205735901
2024-04-01,0.20941808429412273,0.20941808429412273,0.24881253345667298,0.33707176434819547,0.580651056243282,0.5181359952559795,0.25632183890117155,0.7960915673633447,0.22071370105328106,0.6875413293891665,0.5559904245263654
2024-04-02,0.5353804217044043,0.5353804217044043,0.6071229333844884,0.797603254775374,0.4157097318172927,0.5871713777426371,0.46989645683403314,0.47191150763009665,0.5945035920875505,0.2180829243194049,0.5558109922683085
2024-04-03,0.24251541586678116,0.24251541586678116,0.29496932933745407,0.37279512957191036,0.4928621252879226,0.1636192923502669,0.527666546145512,0.7742082381265601,0.2560176110035568,0.6579497704685208,0.5506919662771138
2024-04-04,0.3477369642396827,0.34773696423968276,0.48305944051787575,0.6647934734693906,0.549435175177756,0.609952559794426,0.355770727584859,0.6588931729826192,0.4708722599140351,0.34893176752498695,0.5431642895385268
2024-04-05,0.6099270639823342,0.6099270639823342,0.8115823831197436,0.8714294298549174,0.48931017994948695,0.5936944060090928,0.3710024386036226,0.38511724158056065,0.8200993096889697,0.13168804795349848,0.5241785863642375
2024-04-06,0.7646868287834157,0.7646868287834157,0.8411695059910808,0.87012490480665,0.20302925987342021,0.6145977465902354,0.2895087010762363,0.23187514442289558,0.842735408588818,0.14367520076839005,0.5008278611946788
2024-04-07,0.697644807017594,0.697644807017594,0.7212161622226818,0.7996499884489775,0.47435940516850195,0.7248962245503066,0.21383357723529048,0.305689039758405,0.7159409976287064,0.22071141614686596,0.5023443040537329
2024-04-08,0.6561195003260529,0.6561195003260529,0.7405418398545849,0.7795837537814388,0.22895031821837988,0.7613658825854914,0.20240294641467244,0.343019240791598,0.7374749286577422,0.2335858965149501,0.505107919997435
2024-04-09,0.2965827816642849,0.2965827816642849,0.33900032503410094,0.4510413513404139,0.7334917787836526,0.577040917177308,0.20469380503587095,0.7177094713329553,0.3030595499517669,0.5817589322492742,0.5044997718817837
2024-04-10,0.38529135132727416,0.38529135132727416,0.45033841603561975,0.5889348089336336,0.49639028603384805,0.4894742043882192,0.32562057735976313,0.6242134328054395,0.4294256334116046,0.4291166017135217,0.5184554465730963
2024-04-11,0.8252025968316555,0.8252025968316555,0.9038193694607298,0.9244656508244242,0.10234425514485705,0.7592409567108127,0.28954114507991363,0.1707663508230415,0.9087981576004696,0.0880485325236861,0.4908965163562247
2024-04-12,0.784166777161472,0.784166777161472,0.8624477398533787,0.9226621065046738,0.690029879711751,0.8097944257758453,0.19584184858445883,0.21082097383367537,0.8676507146698996,0.08487585520611637,0.46448542397857717
2024-04-13,0.7533724343440728,0.7533724343440728,0.8251214898932723,0.9182271552703652,0.469057387820308,0.7404131251235424,0.16614371508175108,0.2426602419611611,0.8283111932606863,0.08439215471467437,0.4540775514825817
2024-04-14,0.7147975441848682,0.7147975441848681,0.7673562273790366,0.8067276665057039,0.3266237364646835,0.7214370428938526,0.20667274887748427,0.2883938707150864,0.7588005777567777,0.2139155333884026,0.44396245112646066
2024-04-15,0.22964020241201458,0.22964020241201455,0.2467211266379499,0.27403195213792025,0.3906471195123295,0.6296698952362129,0.14156193856665517,0.7820826325048053,0.2160468684706318,0.758396199091648,0.44737769001160876
2024-04-16,0.3670443641694826,0.3670443641694826,0.403559247388776,0.5564767654646214,0.4465503072486889,0.7255386440007908,0.12400987295988833,0.6356349454897489,0.38898572751878174,0.4543438547276098,0.44989616463186843
2024-04-17,0.3827778161306237,0.3827778161306237,0.39872515910164974,0.5382936918021134,0.6702743633156601,0.4127792053765568,0.5999956637341239,0.6263538682979686,0.3755087514655433,0.48478302584572747,0.44832250391627243
2024-04-18,0.36103004316556275,0.36103004316556275,0.5265938581250975,0.6923343376292698,0.9567750157837434,0.40363708242735735,0.49036282066920134,0.6459278119636639,0.5160790516542684,0.32358078256216233,0.45502909208250464
2024-04-19,0.22523849644493857,0.22523849644493857,0.25708928561793815,0.3524851395551258,0.4998473469302767,0.18773473018383083,0.6257841232148389,0.7890615722461208,0.2218867486774929,0.6771406947309496,0.4753565308051359
2024-04-20,0.36859533226984686,0.3685953322698469,0.5006352643899828,0.7455493188103947,0.37956950903268566,0.515220399288397,0.4793541490733338,0.6468516152282979,0.4882403056108948,0.2665436314785567,0.4740370307982066
2024-04-21,0.30119089578880015,0.3011908957888002,0.36717084676537387,0.5625516883501075,0.48567367657575683,0.22099229096659426,0.6131773036724429,0.7268835864493035,0.3446218143742633,0.4483592097877537,0.48354260501481316
2024-04-22,0.6748775880425815,0.6748775880425815,0.7617605323426272,0.9129766046747635,0.45663421268893617,0.7253903933583714,0.4005253588883936,0.3380684178400028,0.7458846959770785,0.1056333907301964,0.46594857100708875
2024-04-23,0.300928800723399,0.30092880072339906,0.29736561756455443,0.3385937259599353,0.5909260002077132,0.4938723067799961,0.5355438410518346,0.7114803704528849,0.264641109873987,0.6741901547376036,0.4665269492115592
2024-04-24,0.4584621603805665,0.4584621603805665,0.4890337995165073,0.6420298934240108,0.3818634102484169,0.6860545562364105,0.4795503105109526,0.5556491239872988,0.47236317493701474,0.3696265598511396,0.4763317377092581
2024-04-25,0.45347679894155296,0.45347679894155296,0.5319458319358079,0.7648408944500662,0.4391626943152538,0.505089938723068,0.5080203604840771,0.5575276817303128,0.5167196567688016,0.24939843308764528,0.4863988256334894
2024-04-26,0.5993216992752008,0.5993216992752008,0.5986834806742447,0.6516215343512509,0.3305027411108048,0.8021348092508404,0.33357640859229526,0.40692917628585784,0.5814495261259565,0.3609604480452622,0.47871577303348223
2024-04-27,0.9306560915219281,0.930656091521928,0.9685143798305842,0.9844530498803251,0.6142693504377,0.7874085787705083,0.2822569047235038,0.06556753015067573,0.9766631197220463,0.0215908168416271,0.4501514104847522
2024-04-28,0.7326513718765528,0.7326513718765528,0.8019094391900479,0.8251896815643887,0.18327729846980423,0.7638861435066221,0.2721537483898883,0.26551560108826316,0.8039480949401415,0.1851606951964861,0.43889712882962834
2024-04-29,0.8243985327579304,0.8243985327579304,0.9008358155416911,0.9326094755364057,0.42257416835818007,0.8601008104368455,0.13775176468863273,0.1718497540091298,0.9098286933185192,0.07244185686977223,0.42787849991190013
2024-04-30,0.7891802182065399,0.7891802182065399,0.8715602460851267,0.9360377096317228,0.7160349035932595,0.8291164261711803,0.1545546233797106,0.2062081108063124,0.8796473583493567,0.06435405252386209,0.41118366060994815
2024-05-01,0.796510401053805,0.796510401053805,0.8321468189637843,0.859027055806108,0.3579633651254053,0.7763391974698559,0.264484453862911,0.19949211783080353,0.8371188090425604,0.14644624287176264,0.38458949550506766
2024-05-02,0.5611440618847079,0.5611440618847079,0.6294234789065143,0.6991017558780744,0.6329360234243532,0.7540027673453253,0.2059277222468846,0.43803489956089686,0.623307966319959,0.31030283725945407,0.3830794034175013
2024-05-03,0.22345668407021232,0.22345668407021235,0.2568473505587254,0.3256346011095585,0.579213315715242,0.25256967780193723,0.29335334670816593,0.7860136274977565,0.22718008942474083,0.7034535046615601,0.38360564338354697
2024-05-04,0.651244613076017,0.6512446130760169,0.6457282948443831,0.6759712221529087,0.24786744888915369,0.7799466297687291,0.15414391036969632,0.35013533926230733,0.6377953838486526,0.34922015115112,0.36984237757125554
2024-05-05,0.4133819665662867,0.4133819665662867,0.40680656516102737,0.4386320910143232,0.640545908030144,0.674243921723661,0.17680222540908302,0.5953465692306358,0.38079280522171993,0.5767760245015777,0.37921361224771183
2024-05-06,0.526743924304759,0.526743924304759,0.6439811820029858,0.8302971296581304,0.560260127263652,0.6851156355010874,0.11812336083690556,0.47331267964427404,0.6444200886627446,0.17461865673275173,0.389975991728993
2024-05-07,0.5141851321375994,0.5141851321375994,0.5895897026010742,0.8698886960626437,0.2792773309725926,0.7958588653884169,0.09900269004465109,0.49057795222753237,0.5782602393786256,0.1373783337245616,0.3982176457702738
2024-05-08,0.1336573504711217,0.1336573504711217,0.1371482240405695,0.15386462125993783,0.7934866782158779,0.1699446530934968,0.17696410226973885,0.8878957572086114,0.09423870458121159,0.8628005272374151,0.4225061965738659
2024-05-09,0.9056785453671018,0.9056785453671018,0.9232739885725801,0.9802104427470663,0.22422768000090731,0.855455623641036,0.22219737621598726,0.09871394643822369,0.9214404870796283,0.029626885263443318,0.3949136984561908
2024-05-10,0.7510736963261339,0.751073696326134,0.7522341494423327,0.8290904274802838,0.21545751356547035,0.9312611187981816,0.11329368093755687,0.25277370997873405,0.7447125298192919,0.18452588064270437,0.37835630920096386
2024-05-11,0.8685603873856603,0.8685603873856603,0.874160373708468,0.8968351707273221,1.0,0.8887131844237994,0.2163340896321755,0.12650490692027275,0.8796894512862101,0.11338495499640493,0.3763833000943464
2024-05-12,0.9049353860376257,0.9049353860376256,0.9179680189755567,0.9625610084075786,0.2926436794646113,0.7626013046056535,0.2589668207028932,0.08417583017776181,0.9335520185810501,0.030698840872109803,0.3707379347445197
2024-05-13,0.8896868779817643,0.8896868779817643,0.9272754147507214,0.9660943289808603,0.5957083961558343,0.7744613559992095,0.22691485913531118,0.10312398026398419,0.9399958116116013,0.033286899352290525,0.3645179317180333
2024-05-14,0.9577598160011,0.9577598160011,0.9787903031255002,0.9738318633332431,0.25319926045999397,0.8315378533306979,0.18798840314045484,0.033406029678539784,0.9950415895499909,0.02562932828762843,0.3531515304423094
2024-05-15,0.830182403074277,0.830182403074277,0.8567600803797573,0.89323921333055,0.5123597354442314,0.7959082822692234,0.27757442389276266,0.16455835995845522,0.8639645790353379,0.11056667599669684,0.3256246152343981
2024-05-16,0.5470283753246767,0.5470283753246767,0.5695324783522504,0.6787828986001331,0.3734765058588391,0.7607234631350072,0.2312418597526831,0.4488491220201459,0.5659363013686277,0.32785165692186147,0.3172984040176533
2024-05-17,0.19493368563024416,0.19493368563024416,0.1978523186794567,0.2369293504740636,0.6049894657955129,0.2869144099624432,0.2254502307423781,0.8179103318194851,0.16268213221757524,0.8005376193414883,0.3258372724691575
2024-05-18,0.48871754793991107,0.4887175479399111,0.5899985486256384,0.680977545736437,0.4431195702251097,0.4605159122356199,0.3214276890229769,0.5237322292485985,0.5867301796764346,0.3403606274736691,0.3203902518519615
2024-05-19,0.7506889371266359,0.7506889371266359,0.7492632386991919,0.8650028351652561,0.059355677928177475,0.830401265072149,0.14698303521765405,0.2534289184855159,0.7418553372329284,0.14974108876934974,0.29651375776394984
2024-05-20,0.8846624952239649,0.884662495223965,0.8939625807489304,0.9713994981318851,0.5768757388776771,0.8894050207550901,0.16248242486483488,0.1132998926880832,0.898862941643022,0.0352119563197097,0.27273002378238864
2024-05-21,0.28972521783313854,0.28972521783313854,0.32120298722044366,0.35812264233439894,0.6644341878209175,0.6315477367068594,0.18121423555532126,0.7192229111120622,0.2941146318667074,0.6646553715785822,0.27238853961760573
2024-05-22,0.5380636940151047,0.5380636940151047,0.5283947266875921,0.5723455782977745,0.27663461728093697,0.7116525004941691,0.25820287360284117,0.47218772948639454,0.5098584440319867,0.4561314973748724,0.2783670753344451
2024-05-23,0.7052796710208198,0.7052796710208199,0.7556478871344294,0.8623327518988438,0.6767006893553622,0.7129373393951376,0.35087160503917764,0.2984862945968323,0.7511186307626301,0.15290901228796247,0.2599573489271226
2024-05-24,0.435831223642547,0.435831223642547,0.42787268896455904,0.49408133900926093,0.302323923973608,0.728009488041115,0.20372976578237,0.5669614292544608,0.4126490883704108,0.5108901427749379,0.26046160905379134
2024-05-25,0.5926154976777311,0.5926154976777311,0.633576412838108,0.843180788456109,0.46633968071596865,0.9098636094089745,0.17748602958082038,0.4169146883508793,0.6227411651212872,0.1746773178012458,0.2541936093686523
2024-05-26,0.8485078377017662,0.8485078377017662,0.8305332180442816,0.8911825747375692,0.5286977190745068,0.9759833959280492,0.14925567528294134,0.14817179907081937,0.8341907811469995,0.11302331886039946,0.24265917631284825
2024-05-27,0.5025818899765466,0.5025818899765466,0.5485307444950567,0.6863422387362909,0.7906457313724108,0.6719213283257562,0.21200092777372054,0.5018422359788711,0.5439873797529262,0.3208825355385558,0.26210666585875564
2024-05-28,0.5961158561622011,0.5961158561622011,0.6009345501638325,0.6476668302078911,0.5140356604680858,0.6982605257956119,0.2655679120068707,0.40849302894442363,0.5927880986860997,0.3574146467267287,0.26848006316184925
2024-05-29,0.6205587202869666,0.6205587202869667,0.6753897967453459,0.8056174665423615,0.3478630390056313,0.8532318640047442,0.15345321184717753,0.37990909948005286,0.6738674455652334,0.1990628646774673,0.27775456817421995
2024-05-30,0.7061758568938228,0.7061758568938228,0.7901349753870958,0.8342399478982375,0.4493184613890998,0.8108321802727815,0.21262764297744866,0.3016989914633392,0.7879726401706993,0.1792755731512384,0.28201119336586755
2024-05-31,0.25512318147581753,0.2551231814758176,0.300586967665786,0.4485740830898217,0.46572703701280416,0.7195097845423998,0.17375192753257426,0.7622532489583542,0.2663325808097758,0.5865858679110928,0.3070969731927547
2024-06-01,0.10064591078113945,0.10064591078113945,0.10672482193470278,0.12137016542064355,0.7826198280043856,0.21382684324965415,0.1094516869790047,0.916756275961182,0.07033679954793347,0.9000381983090373,0.328436576058966
2024-06-02,0.37403394825496494,0.37403394825496494,0.4264246281181181,0.5365949509626309,0.26241354702675235,0.6702411543783358,0.14259021070820585,0.64007160352621,0.4067832635589777,0.47023534142062046,0.3219310281837866
2024-06-03,0.19462829601806333,0.19462829601806333,0.19341197700627902,0.24353574303356365,0.599635139272332,0.5490215457600317,0.13884478445483,0.827625043176899,0.15509890532258547,0.787297970782144,0.3432157277116437
2024-06-04,0.7418133413753984,0.7418133413753984,0.7342415408785021,0.8397306692055962,0.3715075478838442,0.8854516702905715,0.10044474801771819,0.2617507525530013,0.7292188157486938,0.16212405180239636,0.3283452778076523
2024-06-05,0.5250262103499403,0.5250262103499403,0.5591741133502924,0.6755205011549608,0.6396600377624844,0.8769519667918564,0.20765650410245073,0.48344259380511156,0.550069166789765,0.3353539217799151,0.32879683137496235
2024-06-06,0.7954970949977604,0.7954970949977604,0.7638979085174201,0.902172412950616,0.5680314254563362,0.8885649337813799,0.255545397740088,0.200779291550502,0.7665658982989876,0.10264415446592497,0.31587869436485133
2024-06-07,0.8341937609094527,0.8341937609094527,0.827672815977361,0.9475437356431731,0.5578618616259808,0.8397410555445743,0.22285155963629028,0.1703979361595927,0.8242916861395782,0.06481265226198037,0.2838953334510583
2024-06-08,0.7346235565584047,0.7346235565584047,0.8353742734234463,0.9018042329474786,0.604086328421547,0.7875074125321211,0.2755474535668595,0.26819500960144044,0.8368230732308896,0.10979909669713481,0.29145016337831503
2024-06-09,0.6202373398058193,0.6202373398058193,0.6421341030953176,0.6995902099022215,0.33086898997839154,0.7939316070369641,0.2860937669141666,0.38042305317278136,0.633806916076993,0.31702477846775745,0.2971402921759394
2024-06-10,0.7689390392427283,0.7689390392427283,0.8268873065302069,0.9476256163100252,0.5313563455896214,0.8312907689266656,0.19738502890168005,0.22914317548927224,0.8327791046974753,0.053129169345142016,0.30171552110473204
2024-06-11,0.47936066301786223,0.4793606630178623,0.49230656477742,0.5608987931374568,0.46751079680839547,0.8133030243131056,0.1663281779603516,0.5285012576260144,0.4731882270488382,0.4503052101057544,0.3215218816153124
2024-06-12,0.5929556578713776,0.5929556578713777,0.6194299509932292,0.7924364714979343,0.6497755149216154,0.788100415101799,0.27266594249986664,0.4092952136078504,0.6177246290957873,0.21195465211629752,0.3351698464873745
2024-06-13,0.6326436339602829,0.6326436339602829,0.6484726999086836,0.6976153576435272,0.28359089112742436,0.8126111879818149,0.09424641470362247,0.3771756255018922,0.6339473710023826,0.32381264172371715,0.3504938052951266
2024-06-14,0.41364599582962186,0.4136459958296218,0.4144928240380494,0.5633169141214247,0.4552676566530711,0.7639355603874285,0.21959450922673154,0.6005016238734407,0.39759788668713036,0.4616313648359465,0.3699265204040653
2024-06-15,0.5614339216867321,0.5614339216867322,0.6674819506891988,0.8172406536001598,0.5262810859757155,0.7865190749159915,0.13166082414632493,0.4431494266686667,0.6710427007805628,0.18752940146486505,0.3696724493697332
2024-06-16,0.6448935841968562,0.6448935841968562,0.6103653076375383,0.717715929364907,0.3359539835002641,0.9250345918165647,0.13269525752895867,0.3609391941652096,0.6002611461575232,0.2893662381144893,0.34930239054305295
2024-06-17,0.6315228337295197,0.6315228337295197,0.6509723085303005,0.7503786745010491,0.8142518124748243,0.7734236015022734,0.23326206051243434,0.37827557059445804,0.6380914325370611,0.267372929100997,0.3428184784327026
2024-06-18,0.8931055278488574,0.8931055278488573,0.8903887291110175,0.938304049517805,0.4998288948264787,0.8020359754892273,0.21471170227136108,0.10464388983292135,0.8955594182197663,0.06875205192144417,0.3361862000753862
2024-06-19,0.9112070340841324,0.9112070340841324,0.9066938341427556,0.9158938392627797,0.35685590032681375,0.8410753113263494,0.25847139452750767,0.0896007088792372,0.9095033985169987,0.09716775490640124,0.3351297793771152
2024-06-20,0.5503810825366228,0.5503810825366228,0.5473197957113731,0.6907111571747511,0.39164150169314976,0.8467088357382885,0.21862223418768173,0.4559102293148138,0.5326158690818117,0.323448168362999,0.32339228793388364
2024-06-21,0.3275585117646858,0.3275585117646858,0.3459878575718386,0.5398331992710357,0.5444355014752795,0.7585985372603284,0.20243768333591744,0.6820028520363067,0.3287007406068683,0.4752967244877623,0.33274505890101264
2024-06-22,0.8246363603864614,0.8246363603864614,0.7683846191735286,0.8927388734031502,0.43614662177106167,0.8883672662581541,0.21238855562727207,0.17154478553049807,0.7710310705380715,0.10700893517335283,0.32708648269310975
2024-06-23,0.3745052853026855,0.3745052853026855,0.38740655459844014,0.4398453964717545,0.45291035807153845,0.820913223957304,0.2171118098357117,0.6351694425493724,0.362811868236815,0.5855769623838432,0.33012694001914655
2024-06-24,0.8692780760272258,0.8692780760272258,0.866771946642126,0.9459904556196882,0.49575106452980017,0.8723561968768532,0.17998178456370462,0.13393727189122046,0.8667787740530849,0.06595273021501889,0.3175128684839193
2024-06-25,0.9485016876270561,0.9485016876270561,0.9286544713737875,0.9304846344985701,0.5951222456108751,0.8424095671081244,0.20790276656882517,0.04620457457648741,0.9392167908008754,0.07176072607012296,0.31296755218231453
2024-06-26,0.6088791110435291,0.6088791110435291,0.6486440309350333,0.7573590013501821,0.45251634640557664,0.8594583909863612,0.2922479576655666,0.40300729441908156,0.6359317895169596,0.26094596661871955,0.308561861302057
2024-06-27,0.6121366039885702,0.6121366039885703,0.7105924660907651,0.9014157714427591,0.6965441494938664,0.727910654279502,0.24638040344742498,0.39531145768258563,0.7109565954368654,0.10621446014156719,0.30797427631056284
2024-06-28,0.7768897960027304,0.7768897960027303,0.7752016579984833,0.8388170583087511,0.24852639213716923,0.8176022929432696,0.23904545373719052,0.2276164490737547,0.7697967238096257,0.17751739710920397,0.3011856413355583
2024-06-29,0.8590543105799424,0.8590543105799424,0.8457087674894779,0.858152121261117,0.8126358991096522,0.770211504249852,0.342102583572166,0.13589081630496277,0.8513069070114269,0.148088764370109,0.29379453497541036
2024-06-30,0.3579569624991295,0.3579569624991295,0.4158492661517336,0.6120148747362579,0.3247191915676256,0.6164755880608819,0.2342810829933212,0.6566867641072933,0.3936171629670172,0.40624911481484105,0.2890887771510095
2024-07-01,0.490906036675609,0.490906036675609,0.4841185250847334,0.6375097598830578,0.4001839793248409,0.8055939909072941,0.2297914100132802,0.5187369959372293,0.46425626642340073,0.3874133300228519,0.2713465709586031
2024-07-02,0.4786875396461378,0.4786875396461378,0.5108057711161161,0.6346587467560211,0.37544080848654576,0.7648744811227517,0.16036336348233973,0.5331540403297208,0.4888476353876507,0.38420749191767334,0.26658058713061444
2024-07-03,0.31930946120004006,0.3193094612000401,0.33799916248118794,0.4156189070006367,0.6965009817281005,0.4211800751136589,0.4290903231703532,0.6952455779575691,0.3046077730694055,0.6144905056617688,0.26067960723984
2024-07-04,0.43740997897020806,0.43740997897020806,0.43423163108049695,0.5217257803260568,0.035150749879109065,0.710219410950781,0.21197505056117208,0.5731902550699836,0.4105051080302417,0.5025420722788208,0.27456241178585167
2024-07-05,0.7855961156987274,0.7855961156987274,0.7618013230123168,0.884520620296991,0.7464569209820819,0.8938525400276736,0.36729366783517076,0.21743059697149447,0.7568094979286748,0.12792509471987867,0.26270459500574045
2024-07-06,0.7254696724567369,0.7254696724567369,0.8695764522679112,0.9252873818024747,0.4803130864944059,0.775746194900178,0.2837907417915891,0.28374123810833063,0.8700467295729909,0.08650997504516111,0.2664027273220036
2024-07-07,0.3405373959796504,0.3405373959796504,0.3255235180040789,0.3907245429657951,0.5289075482732005,0.4408974105554459,0.33788522184991343,0.6732143699449202,0.3058641144050501,0.6206629575068275,0.2888163974452524
2024-07-08,0.9155106132420656,0.9155106132420656,0.9034657106298536,0.9710674475013332,0.26722302863182473,0.8019371417276144,0.2554600762496479,0.08080041938745214,0.9108876300655749,0.032516199105544694,0.28046304969104796
