date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-05-25,0.7588571397878913,0.7588571397878912,0.8292549809946007,0.971298759673826,0.24787997926473018,0.7229361091170138,0.07937679532210472,0.2485553468336024,0.8230317451399968,0.026871744720843426,0.022544322329989267
2024-05-26,0.8553642779395588,0.8553642779395588,0.8595439846752833,0.9256392419512951,0.4785122218793112,0.9632806891600861,0.06632959408015895,0.15217674134986597,0.8491562983228479,0.08538524323792732,0.017692256229464954
2024-05-27,0.7216382943853699,0.7216382943853699,0.771806147356128,0.9302111365007574,0.9390363964091554,0.6897343862167983,0.3295005224169344,0.2774750651174677,0.7639069638025258,0.0669086139821523,0.02870112761658919
2024-05-28,0.5269345466417533,0.5269345466417533,0.5448156083869342,0.6897700628730005,0.479379861882078,0.349497487437186,0.5172083307202935,0.48029859058219787,0.522474635819659,0.3202342990299445,0.040627365896016614
2024-05-29,0.6475153597530985,0.6475153597530985,0.7106211064812046,0.8319107444093279,0.26533419257799745,0.4543790380473798,0.46802824326273734,0.35181886588961075,0.6941937617473051,0.17656359204822245,0.05381671042869725
2024-05-30,0.47317161725556556,0.47317161725556556,0.5115806859801441,0.5386200080121999,0.6126506316914423,0.4110911701363963,0.36179980288810354,0.5331698255995725,0.4800148302421185,0.48952444399748024,0.07693132624485712
2024-05-31,0.11369747800621902,0.113697478006219,0.13758729536153294,0.1653959291800295,0.6180770014380972,0.27677674084709264,0.4430093249908182,0.8907899383068413,0.09258926639698671,0.8783848943675324,0.11963543759451871
2024-06-01,0.08068584397485677,0.08068584397485677,0.08924445874455386,0.10552526194592723,0.500509834317991,0.10355348169418523,0.8340000848999156,0.9187469604387485,0.05299605399354504,0.9322927224112932,0.15404245807638095
2024-06-02,0.2934436211848897,0.29344362118488965,0.448042748732288,0.7735931112311192,0.3032710247113144,0.3633165829145729,0.30819221963092364,0.7088964687290222,0.4409135737581843,0.2298042413863923,0.1457164997336436
2024-06-03,0.2948176512388214,0.2948176512388214,0.31817939768460773,0.4165857813077327,0.5263820780689845,0.522002871500359,0.1895058730765093,0.7151185424443843,0.28030108547717586,0.6095644645827801,0.1736625403170296
2024-06-04,0.8486057290685183,0.8486057290685183,0.7908695518224853,0.8746956634341534,0.6761450040464924,0.5378320172290022,0.5614610198862292,0.1615127434109482,0.7777173156428956,0.14255370810417778,0.1618842373836458
2024-06-05,0.8141460398130972,0.8141460398130971,0.8595162601989641,0.945648027767187,0.4599011552290215,0.44788226848528356,0.440965187596065,0.19386849586091542,0.844126507595535,0.06811752018538544,0.1506065999137976
2024-06-06,0.8563303406703977,0.8563303406703977,0.856317607131448,0.956636627217234,0.49882723810451984,0.45445082555635335,0.4160591587851109,0.1458336789317667,0.8498344587922686,0.0418558255039156,0.12336200871728772
2024-06-07,0.8056127325149326,0.8056127325149326,0.7564598205020127,0.8991094009900351,0.5348239561354504,0.3801507537688442,0.4708351085630038,0.20421681544772158,0.7384289381881407,0.09293478973849652,0.08631577748120135
2024-06-08,0.5773411120399684,0.5773411120399684,0.7543153973266744,0.8702951072394366,0.12943543841584107,0.6531945441493181,0.19875837762401735,0.4312418236517451,0.7300384336082927,0.15037824865638327,0.08964334891772148
2024-06-09,0.3951475075295302,0.3951475075295302,0.4634461174711147,0.5814028171752943,0.8846835745137716,0.5810839913854989,0.3331026796934957,0.6047799665193739,0.4353881998845104,0.44777480933381775,0.1147421724962284
2024-06-10,0.7721935069227625,0.7721935069227625,0.7618159814506381,0.8610041552847685,0.49662595596596193,0.4862526920315866,0.43144353312349326,0.22949458915836782,0.7557457007420927,0.13786682811297835,0.1211385460186636
2024-06-11,0.39991638405014207,0.399916384050142,0.418874994022359,0.5462586744987079,0.5233127300771465,0.46137832017229014,0.4479478065284023,0.6039564709844217,0.3886981502298106,0.4684310630110207,0.15035168839469665
2024-06-12,0.6901950589757249,0.6901950589757249,0.6589650914127727,0.712189101983947,0.5400353930445105,0.517659727207466,0.48840514403430313,0.31501198273885717,0.6415448405466839,0.3043388394313884,0.16382837387848864
2024-06-13,0.7508288901561411,0.7508288901561411,0.7634046252923193,0.9497214674826792,0.5387114846347355,0.4160804020100503,0.40926230447025486,0.25574226349988927,0.7490976676800576,0.06255880120969548,0.17778334739955795
2024-06-14,0.6207570953562115,0.6207570953562114,0.6043223786426833,0.7628360691060595,0.46976598236747696,0.49117013639626705,0.3893354162330931,0.38839904551805293,0.5888391120877446,0.226267014468359,0.17769059408112658
2024-06-15,0.4172339525936312,0.41723395259363116,0.4867852384325592,0.7608058546553176,0.6261646327133619,0.25915290739411345,0.4341135924846628,0.5860203618807498,0.4672886691707787,0.2550852964956477,0.19639230610897673
2024-06-16,0.9265023227579865,0.9265023227579864,0.8884379813032433,0.9732397445555238,0.39968619684039614,0.5078607322325915,0.282354103138415,0.07953528880797295,0.8826659436777651,0.026713914311325183,0.1667272362803067
2024-06-17,0.81468750221382,0.81468750221382,0.8005028273322312,0.9246516508393338,0.38786391740008774,0.5421033740129219,0.24578612532340974,0.19968423955108955,0.7760006044415702,0.09160127887763102,0.17203047917732056
2024-06-18,0.9232653959174556,0.9232653959174555,0.910549068502629,0.9117267257855785,0.17519532698414558,0.5761665470208184,0.6907425709299088,0.0858241059278834,0.8991664337527168,0.08908067261625473,0.169801909928698
2024-06-19,0.9216099420157903,0.9216099420157903,0.8938660976821552,0.9074673545050339,0.8440591997916009,0.7656855707106964,0.3177313637317058,0.08956782661362951,0.8808177331944107,0.10129377853403655,0.1683666948451695
2024-06-20,0.5495807448883868,0.5495807448883868,0.5197084034870277,0.6476970463606072,0.40537044949069195,0.5854989231873654,0.19356369196574988,0.44983372456982973,0.4969522969814891,0.37361761096847096,0.15181982561100496
2024-06-21,0.5318096423188436,0.5318096423188435,0.6134587771776782,0.8421125412554891,0.33999929308814814,0.7428212491026562,0.11220336403429988,0.47425195643297424,0.5913400425674328,0.17103408714648827,0.1594338659100912
2024-06-22,0.88870750008369,0.8887075000836899,0.9101697468551001,0.9289649115049265,0.8227862024190378,0.7087580760947596,0.3474680094334695,0.11517023692392732,0.9067549972210891,0.07134229994035805,0.1410431851759434
2024-06-23,0.6619034413161042,0.6619034413161042,0.6377762152815181,0.6328245431072443,0.20711562139528952,0.610122038765255,0.15526880524941827,0.34171857042840337,0.6271634931575454,0.3581518969760991,0.1464967795504868
2024-06-24,0.9226961160558174,0.9226961160558173,0.8879041525429135,0.8888988130533277,0.7473333392952405,0.6020818377602297,0.3402778380437095,0.08469124961573701,0.8765136162598385,0.10668678393739468,0.13755528076794296
2024-06-25,0.9635206105668533,0.9635206105668532,0.9379438796107064,0.9376798712070071,0.4861986411353466,0.4712132089016512,0.4744819263062184,0.04297353829477897,0.9324526503567752,0.0659758071988017,0.13159643850935634
2024-06-26,0.664732201900568,0.664732201900568,0.760199617819296,0.8998724676494461,0.5032178785672661,0.6586862885857862,0.2648035324259549,0.3504939425006304,0.7302341591365332,0.11098926538072866,0.13558082687941042
2024-06-27,0.7936252746200637,0.7936252746200636,0.7634031337534036,0.8630507211639263,0.4920209301877094,0.4514357501794688,0.7221920642403358,0.21332656131708091,0.7485388526853797,0.14200634053245634,0.12101308376071185
2024-06-28,0.7862444523533809,0.7862444523533809,0.7773501329785917,0.9160769969423709,0.0,0.5654343144292894,0.5738635814730537,0.22349594802199563,0.7556522190596509,0.1002986451576887,0.11401094458949236
2024-06-29,0.7172507060656221,0.7172507060656221,0.7941688227965966,0.8794086549868824,0.460161410728379,0.9740129217516154,0.057785987453151534,0.2913099103409225,0.7703315341640162,0.13416850320904844,0.10081348294567599
2024-06-30,0.47862600575400366,0.47862600575400366,0.5287788203868391,0.7662112324994661,0.981863269985636,0.7346015793251975,0.4342823075289441,0.5277205148296716,0.5093950551990201,0.24427870966342083,0.08100203636818805
2024-07-01,0.5895990856244766,0.5895990856244766,0.7444758970314735,0.9736980241056977,0.49306566316818307,0.5471643933955492,0.5184100083819223,0.41910322499173935,0.7300464019247841,0.029212132821673936,0.053738200494090435
2024-07-02,0.4995839482618657,0.49958394826186564,0.4905835214583952,0.5483513936032333,0.48672633075699867,0.48768844221105534,0.41765665057798257,0.5101479743083563,0.4531263955955226,0.47790594531585834,0.04289318043742698
2024-07-03,0.3580506522476216,0.35805065224762156,0.4258349011116514,0.5481193088128133,0.49979568300734173,0.39526202440775315,0.4075641424183393,0.6466835243069712,0.39393862402854335,0.47633132937619044,0.03915891746128821
2024-07-04,0.6403867513424135,0.6403867513424135,0.6244910107872561,0.6901572225006556,0.05266189117901163,0.6927494615936829,0.09596932534122479,0.3653790436673196,0.601096960346037,0.3323753888584391,0.050283198536235967
2024-07-05,0.8309048719425894,0.8309048719425893,0.8784302657985649,0.9567082746051855,0.6058342858696777,0.8540201005025126,0.6038151070598579,0.17790399115526584,0.8666191595347704,0.047769615720670164,0.049412070559985595
2024-07-06,0.6726345269595458,0.6726345269595458,0.8430334388437534,0.9043850223377214,0.5010504211266142,0.7803302225412779,0.6210423499117679,0.34046509323303564,0.818060234920256,0.11444321223743811,0.06003243575020633
2024-07-07,0.30425089815751266,0.30425089815751266,0.29968500626235184,0.4897739836993841,0.8156929929279005,0.6045226130653267,0.33765550930042965,0.6975508249483896,0.27561193090397795,0.518862723600292,0.0869519716353177
2024-07-08,0.8141271080250368,0.8141271080250368,0.7930114336443986,0.8516027872328398,0.5461445228354125,0.47932519741564966,0.4373775009656649,0.1905570574852451,0.7829167742242106,0.1585822109033233,0.07381863382555133
2024-07-09,0.9055459717139194,0.9055459717139194,0.9223229081696879,0.9191377030269395,0.5061424982204011,0.6117731514716439,0.222700123100784,0.10065996646895238,0.9119804114740142,0.0940918406908557,0.046310543626184704
2024-07-10,0.5771781196229729,0.5771781196229729,0.6958346834698319,0.9184190313747869,0.5317674444947962,0.5885857860732233,0.521532198681849,0.4299188479608335,0.6741442775110409,0.09537637565032916,0.05724700436713518
2024-07-11,0.7015058574101267,0.7015058574101266,0.7236699655470753,0.8230917861060858,0.4628034481481069,0.4212849964106246,0.4785132907256381,0.3089391571250955,0.7103124745095767,0.17352208774060504,0.041148926768139915
2024-07-12,0.5426707527646959,0.5426707527646958,0.5524883301764342,0.740821859714766,0.5078022201777342,0.48657573582196695,0.23653974061069974,0.4628778089023764,0.5465153945114269,0.24689414573628976,0.0492174550612113
2024-07-13,0.33679649854093163,0.33679649854093163,0.3399599914050999,0.3444242024700679,0.15662556783363704,0.5374730796841349,0.2026667620187415,0.6637722632216005,0.3001573586714377,0.6923843745856385,0.07148224526050866
2024-07-14,0.8073813903308429,0.8073813903308429,0.8236920712568184,0.8141065003697093,0.4627612281115117,0.8245872218234028,0.16235232981906086,0.19467991734856305,0.8105670483561117,0.19285045984694027,0.06091166037894078
2024-07-15,0.7916088568364151,0.791608856836415,0.7598829692476827,0.7471166321894748,0.8082827073117864,0.6580402010050252,0.5215040863303604,0.21368631466080434,0.745651960099465,0.265155061030697,0.040594675228188735
2024-07-16,0.4661148899596174,0.4661148899596173,0.5090174510936409,0.6410862341807623,0.5499005851976916,0.3824479540559943,0.21589416067059308,0.5487975821652396,0.472385849613788,0.3905019060403882,0.06620070056251837
2024-07-17,0.4058484879828514,0.40584848798285134,0.38259757541433426,0.47223347237615176,0.48692234366464926,0.426346015793252,0.31223667312844805,0.6014813539908272,0.34616689838691145,0.5647113818533592,0.08812538370293739
2024-07-18,0.8192846332665644,0.8192846332665644,0.7839305310369893,0.8353761043917387,0.5042074334883855,0.45976310122038777,0.7385370070299094,0.1829083928688653,0.773105127091192,0.17691803242058,0.09342293849514295
2024-07-19,0.78616212725749,0.78616212725749,0.8075587370223629,0.8367864590480674,0.3204486785341471,0.4039124192390524,0.689754504157476,0.23033216914254778,0.7838782229516502,0.18818783325268718,0.1011039633121563
2024-07-20,0.5724114203132472,0.5724114203132472,0.604627025619206,0.8625100690953343,0.2681206541574904,0.5874012921751616,0.45817503292430184,0.4383619620061833,0.5774009249384324,0.1605712428788067,0.1004779887836414
2024-07-21,0.5743279405882693,0.5743279405882693,0.7053098167029108,0.8346532130161238,0.7509891442795532,0.6067839195979899,0.22031666235753883,0.4297533563288406,0.6856153464590362,0.18036456522197558,0.09804985360692221
2024-07-22,0.5249682931231402,0.5249682931231401,0.5101215279461925,0.6414595038853543,0.5585696849308476,0.4718951902368988,0.2520443420715023,0.47827013964568504,0.4812959435063203,0.38644033017036794,0.117862963331695
2024-07-23,0.7136897284616843,0.7136897284616843,0.7110725799249021,0.8541089513257536,0.48062352788800716,0.4684493898061738,0.29132464499636573,0.2898272596085333,0.7007062852210633,0.15528002301883537,0.11503143342124984
2024-07-24,0.7408570101056957,0.7408570101056957,0.7025002868089052,0.735080046835414,0.4588523462507787,0.4863603732950468,0.2991658317219815,0.2612708500415672,0.6898859152624081,0.276314303469966,0.12466677337085708
2024-07-25,0.8323525624561954,0.8323525624561954,0.8710958880769354,0.9521401602246581,0.21912509255404639,0.6405958363244796,0.12408334494532756,0.174775721727018,0.8570474477790783,0.05770510766995771,0.13185876406744704
2024-07-26,0.7551068332515184,0.7551068332515184,0.7471259009592318,0.8314363771634544,0.30371177999248433,0.8030150753768845,0.23350358618225628,0.24985733354057935,0.7296123679983224,0.17556905718833982,0.12636737131105058
2024-07-27,0.8084233459914016,0.8084233459914015,0.8218836659284064,0.8683986931868081,0.8483429517755319,0.6676956209619528,0.6551489874804963,0.19763886115967166,0.8086383138290802,0.1289157771242661,0.125511347604577
2024-07-28,0.8128872472104817,0.8128872472104817,0.8936307474623018,0.9616378786289732,0.5403418837424449,0.448851399856425,0.30482302543018547,0.19165634654959277,0.8946076925863669,0.04132655361920009,0.12377397033502385
2024-07-29,0.8195806676360818,0.8195806676360818,0.8963059526811136,0.9290493059741702,0.1602979809879647,0.44264178033022267,0.1170484208697583,0.17881442202867848,0.893237924194725,0.0659862030523616,0.1176354794217382
2024-07-30,0.895950163399677,0.895950163399677,0.9178971050161837,0.9217890080247713,0.4411303338004914,0.4818018664752333,0.2663719498866173,0.10935228437736381,0.910946032658009,0.08421307300476837,0.09480656761764293
2024-07-31,0.8379860900980483,0.8379860900980481,0.8817017850541111,0.8849178556103816,0.5031484649336133,0.44066762383345304,0.41525266075680295,0.16923303005030504,0.8663140720061618,0.13121866897735,0.08117201263094373
2024-08-01,0.6164660668918537,0.6164660668918537,0.6538138840131592,0.6895744611083472,0.058199103730675605,0.6215362526920316,0.09423479223099458,0.39156118989548716,0.6249487465481206,0.32376524422111197,0.07470114069220742
2024-08-02,0.814043920886257,0.814043920886257,0.8202192925429834,0.8966991476949804,0.3815454516640504,0.7869705671213209,0.44195145321310564,0.19351311174760918,0.8052716348609503,0.12860557844198056,0.04997319380829013
2024-08-03,0.4332559701415752,0.43325597014157513,0.4359231255904477,0.5024049346852741,0.5440032856192167,0.5949748743718593,0.24212243198223213,0.5679095902215859,0.4047092236527641,0.529328716819467,0.061024587409386065
2024-08-04,0.5747944826204805,0.5747944826204804,0.6455593879464454,0.7283928400787225,0.5065493071320897,0.8149318018664753,0.0869164113255996,0.42841380419532094,0.6298236026471586,0.27655128363799353,0.07469404415032713
2024-08-05,0.6521984298507681,0.6521984298507681,0.7087958833894127,0.9164467502107444,0.5727669935191027,0.6645369705671214,0.6282289701599312,0.35116316005058584,0.6992480428114949,0.08553090381265055,0.07527780076967679
2024-08-06,0.8942285090248763,0.8942285090248762,0.909901797967948,0.9110421635647451,0.27159328258533605,0.5714285714285715,0.6928816783362433,0.10919614854827486,0.9024539113564207,0.09514924134775839,0.04317331472267444
2024-08-07,0.5158005001550738,0.5158005001550738,0.555703141821287,0.6407988534308067,0.4905341643745263,0.9826633165829146,0.04964386450333713,0.4866885916833939,0.5314162905766608,0.385934303371076,0.05933219148373289
2024-08-08,0.40350044893093806,0.40350044893093806,0.445934380505127,0.6692185151267855,0.5007065772550929,0.9841349605168703,0.045278058275891486,0.604589318359653,0.4147373532592341,0.3531788182736696,0.08682987867037754
2024-08-09,0.7348082319835219,0.7348082319835219,0.7723094160643766,0.8992158610965496,0.5106860798531765,0.9844580043072507,0.05569277880780215,0.26983048336235643,0.7536254071611173,0.11367407005113284,0.07809440859816567
2024-08-10,0.7962299151052427,0.7962299151052427,0.7863850570643873,0.8857426357254272,0.47889530483383524,0.9835965541995694,0.05687002829942604,0.2054886590544834,0.7768804466923894,0.11268803304664973,0.07244947161528208
2024-08-11,0.8696909223689818,0.8696909223689818,0.8927104571433906,0.8922848773990117,0.5033657095311368,0.97494615936827,0.059395637044919666,0.1370362687173025,0.8810313827265049,0.11903652415455822,0.05466942226747801
2024-08-12,0.7217813714012652,0.7217813714012652,0.8070356909321843,0.8898211742734362,0.5017017290686716,0.9751974156496771,0.05395621939775586,0.2861104033225027,0.785956686837406,0.12671351691796015,0.03406171674909751
2024-08-13,0.7653434046761871,0.765343404676187,0.8657361379838988,0.8735411295127196,0.5119102784070733,0.9696697774587223,0.05776849782494112,0.23566509574118988,0.855814863384524,0.13616850259435584,0.03629813661728121
2024-08-14,0.7837105656960841,0.7837105656960841,0.8838026350156641,0.8744446777990591,0.49366021132040855,0.963173007896626,0.0584073144265506,0.22748505151428683,0.8650561867494273,0.14758091749845753,0.03705108610939598
2024-08-15,0.7755711567389921,0.775571156738992,0.8060756045826459,0.9031582256519979,0.4928660609490639,0.9699928212491027,0.0589708918551917,0.22992049830041858,0.7886428270853986,0.10352847725435509,0.019651063129575395
2024-08-16,0.7545946803090186,0.7545946803090186,0.7752006437295581,0.8077748053147065,0.49745770285404406,0.9697415649676957,0.055057134695803686,0.24135115687156508,0.7688072627975853,0.19204446845771586,0.0
2024-08-17,0.6157768746540017,0.6157768746540017,0.6845820032947372,0.8154841521692061,0.4869553166615291,0.9625987078248386,0.052710004075523426,0.38834252090244287,0.6701775337246916,0.19936147783140562,0.01120983203088688
2024-08-18,0.3655952184558697,0.3655952184558696,0.5265829260449854,0.7440674424335215,0.9267321150236836,0.5496051687006461,0.49257461409017667,0.6407578336102806,0.502020539717187,0.266892112182238,0.03360534539513391
2024-08-19,0.11508157627901994,0.11508157627901992,0.12894733300249933,0.15584493676700437,0.31169203610263313,0.4130294328786791,0.11711149200999281,0.8789964028350288,0.09252526674160476,0.8610841019322716,0.057649247525688216
2024-08-20,0.24035877694548521,0.24035877694548521,0.23998616294551808,0.28380365521237383,0.3622004620721412,0.7119167264895909,0.14325859875677704,0.7602963157897968,0.19973088400765,0.7511920628175706,0.07568583711290604
2024-08-21,0.5732858523057276,0.5732858523057276,0.6393165339636435,0.8666549803769673,0.7856527676967808,0.6059942569992822,0.668868357400317,0.43556199832270415,0.6290285341290399,0.13607082578562257,0.073355401098381
2024-08-22,0.7592335320272198,0.7592335320272198,0.7563557335275121,0.8177410009342292,0.02918408319220955,0.676346015793252,0.10656094798738076,0.2512643149424545,0.734325164990755,0.20061722468810103,0.07125115417280448
2024-08-23,0.827072461346964,0.8270724613469639,0.8612861478336142,0.8865438557178088,0.4998056600765083,0.9468413496051689,0.09120799152998489,0.17871409392268106,0.8507317302786913,0.11358354847978237,0.0667463166467029
2024-08-24,0.8158524537116953,0.8158524537116952,0.8657584665413744,0.8780033991630706,0.46880502026653015,0.9238334529791817,0.11442553949925588,0.1922292393437467,0.8514356932689291,0.1383771092320102,0.06769869492340132
2024-08-25,0.12010147305778338,0.12010147305778338,0.12851734571003876,0.16141848817330193,0.48660228658608,0.887473079684135,0.09319230191097674,0.8829735803128257,0.0784880166352937,0.8907762287830159,0.10224566552792716
2024-08-26,0.11850334500823069,0.11850334500823069,0.12273246399784668,0.1715804613792887,0.5819747333156787,0.8671931083991387,0.10014619446157816,0.8812878996720234,0.08134504072386729,0.8750892092835597,0.13955003634088284
2024-08-27,0.687719172332287,0.687719172332287,0.7066627595058392,0.8391724489332143,0.4827100128953619,0.8517587939698493,0.12518760670822315,0.3103807180864775,0.6931317297800944,0.17569928574393034,0.1460284159345769
2024-08-28,0.8152950766730233,0.8152950766730231,0.86933683725709,0.8796753766740544,0.4700603667436787,0.8580402010050251,0.10015345025233369,0.1872993155874316,0.856858967978136,0.12786081906158706,0.14649140732020505
2024-08-29,0.8094963130922974,0.8094963130922974,0.8662883139887486,0.8708052542238333,0.41900247194055756,0.897451543431443,0.13351512585737044,0.19007957280704496,0.8586492981741403,0.138888808457622,0.1508964171025025
2024-08-30,0.7934260874535659,0.7934260874535658,0.8403772378916967,0.8381267487127426,0.5068660790781285,0.9468413496051689,0.08023466721443624,0.20377593883103273,0.8329556051972554,0.16210586066406202,0.1527813045308802
2024-08-31,0.6729409389992259,0.6729409389992259,0.7357393867151933,0.8198753018970383,0.4921015984420685,0.9482770997846377,0.10843994194712431,0.3185015608249849,0.7260113338583323,0.18179752148076933,0.14879469248175978
2024-09-01,0.7432336402467578,0.7432336402467578,0.8172512773517981,0.8363051468406624,0.4798624113493299,0.9426058865757359,0.11293558487036022,0.24933603826124548,0.8124612395102645,0.17288692157784877,0.15184075710442138
2024-09-02,0.6503742365795147,0.6503742365795147,0.7745805550555066,0.8278839853846363,0.5344164171943107,0.9150753768844222,0.1015869652676656,0.33696226459429784,0.7791554721007868,0.16650506452500874,0.13923875785023085
2024-09-03,0.7712849910806744,0.7712849910806743,0.8383976381593249,0.8513028352234031,0.5159580483708998,0.9013998564249822,0.09820696413457512,0.22524241067617795,0.8321035179668183,0.15094456924950614,0.12815239543989873
2024-09-04,0.6955141730515955,0.6955141730515955,0.7822439863233343,0.8453920575837529,0.5456189624663266,0.8783560660445083,0.10955225774009689,0.30841886704672317,0.7623145992186946,0.16515948088607205,0.12581998675279873
2024-09-05,0.6513571201985192,0.6513571201985191,0.7857041440150426,0.8674197173435821,0.4587644993734827,0.8488155061019383,0.10664955255206528,0.3480110715613553,0.7701648668523922,0.13669934356277744,0.13885129366889323
2024-09-06,0.6545683073225339,0.6545683073225338,0.7400496294089993,0.8276601642193296,0.5104541738308411,0.8624551328068917,0.08810600282519411,0.3493772172397977,0.7263087493249158,0.17532076451991366,0.1313586854144783
2024-09-07,0.7918406469070448,0.7918406469070447,0.867502175893344,0.8725312090307707,0.4473571200046138,0.8684493898061739,0.13331098126782018,0.2075853802667157,0.8589914637196711,0.1326824353540073,0.10969554938045456
2024-09-08,0.35502424070129535,0.3550242407012953,0.45545269754391116,0.53531271183781,0.4976376551137681,0.9361091170136397,0.0712351021934634,0.6384540784930078,0.42676030758637706,0.4855076220613535,0.12981006795431516
2024-09-09,0.22540903023302666,0.22540903023302664,0.3080954251681311,0.4428404611348964,0.5683031676038725,0.8096913137114142,0.13111266087797155,0.7683968832047307,0.2790223399177704,0.5900957214931851,0.16052602884128975
2024-09-10,0.33828279310339604,0.338282793103396,0.36941666529802886,0.45890345387002707,0.3801695894916641,0.8535534816941853,0.08237344713797226,0.6643208101131103,0.3365776158559413,0.5695265169134255,0.18929812819064473
2024-09-11,0.28107959422138173,0.2810795942213817,0.3677715008975512,0.46091256970345806,0.5146842078143203,0.9081837760229722,0.09382621650444534,0.7172742608726624,0.33416313295883454,0.5765276821387109,0.2128252532462077
2024-09-12,0.21341147096379282,0.2134114709637928,0.24403007875155538,0.2539799684452596,0.5127015086606131,0.8438262742282843,0.101829200200223,0.7855689904488777,0.19928736582219253,0.7887904304140574,0.2428316127143683
2024-09-13,0.12004150581784456,0.12004150581784456,0.13867784710287975,0.18224088941924563,0.446091735622511,0.8316941852117732,0.0756635190384581,0.8687938942736093,0.1007259768964453,0.8527256307725937,0.2778256250338766
2024-09-14,0.02951138624376493,0.02951138624376493,0.03403967216666642,0.04806704577951611,0.9025163689332802,0.4296482412060302,0.09222351568830907,0.953935541148968,0.010436852346954547,0.9878083490102859,0.31733262952166574
2024-09-15,0.25349778046612365,0.2534977804661236,0.3081814433058402,0.3776642828452505,0.5546113435747948,0.2005025125628141,0.42866133137149304,0.739861495589705,0.2728665567187813,0.6530199466611831,0.34453461984421585
2024-09-16,0.024905214792518934,0.02490521479251893,0.027842594645616312,0.031609420989766025,0.5284063889014109,0.09163675520459441,0.10404165351959682,0.9670597900965856,0.015408641542222422,0.9990940509690259,0.37611322580972295
2024-09-17,0.5986685725477114,0.5986685725477114,0.7724216088996125,0.8788240474655594,0.11140991622121187,0.5561019382627423,0.11313563592492851,0.39421230755775055,0.7748741815566421,0.10870845393237902,0.36266008654084847
2024-09-18,0.70475344926845,0.7047534492684498,0.8170682959905841,0.859944037675801,0.43939748722646177,0.8861450107681265,0.12232571406396166,0.28293613641540233,0.8170049680756776,0.13678882447036408,0.3301351330153194
2024-09-19,0.7460235425902292,0.7460235425902291,0.8527008152184273,0.8816988219850757,0.5132597986834284,0.9158650394831301,0.1482281399910368,0.24915626437199007,0.8454695359349967,0.12036216263669085,0.30224398281793863
2024-09-20,0.7409219727736573,0.7409219727736573,0.8455895337342737,0.8709519775250495,0.5338830698444118,0.8825197415649677,0.12986346750903976,0.2533941735255473,0.8385731822806612,0.13331883090193558,0.2923037127325591
2024-09-21,0.727642754661588,0.727642754661588,0.8306368281961584,0.851529381626779,0.49077908925540825,0.8615936826992103,0.15310686615172178,0.27374524076938656,0.8198736860508276,0.15309582614729378,0.2935304193408085
2024-09-22,0.5623890775983048,0.5623890775983047,0.6993342388039876,0.7720737470520177,0.5473247979506614,0.7941852117731517,0.1858375028716148,0.43387378496333784,0.6794795575349913,0.2425596355740004,0.30745360389148474
2024-09-23,0.5360392999606102,0.5360392999606101,0.6522680444326108,0.7537386969652188,0.35954266818342456,0.8041636755204595,0.12790165110277377,0.45941794791811413,0.631677735718435,0.264486766172779,0.3220331704529799
2024-09-24,0.6164167315142114,0.6164167315142114,0.7099274471770475,0.8108116875438951,0.47031088851701996,0.8682340272792535,0.12553706155579544,0.38227921269945686,0.6965971235560438,0.18491325800620767,0.2947120052041386
2024-09-25,0.5100802929955579,0.5100802929955579,0.6436810477184408,0.7543614578195125,0.4806788884547241,0.8866475233309404,0.13423084974745345,0.4816564115159571,0.6252479640199662,0.25720472957200885,0.27290549282295007
2024-09-26,0.11423869726663993,0.11423869726663993,0.16157315764518182,0.2350871236633037,0.9287595284812777,0.4220746590093324,1.0,0.8706851983059486,0.13169417601770103,0.7927658954016341,0.3034793763813191
2024-09-27,0.2242486431417299,0.22424864314172988,0.3369847480109903,0.49989314429441084,0.21231051097012218,0.5338119167264896,0.12340562952755203,0.763343574424158,0.314433596818512,0.5171314257556743,0.3349121253881489
2024-09-28,0.19243726015936055,0.19243726015936055,0.22196374703264593,0.24648143194205827,0.3875282863598925,0.6973797559224696,0.09029502065679623,0.7957178529540966,0.1924818964102702,0.7761305184748094,0.3679597180978375
2024-09-29,0.6055887213049269,0.6055887213049269,0.7877021513618743,0.9542662854732591,0.4129742537471651,0.858578607322326,0.10320652121409007,0.3899661383026591,0.7720684434294675,0.05218162028511842,0.37811947530007367
2024-09-30,0.35162527190131304,0.35162527190131304,0.5030694981253985,0.6892716080390303,0.516017789114324,0.8697415649676957,0.12128551612353371,0.6353030598478876,0.4930537494083449,0.30535565420149363,0.39540624077167763
2024-10-01,0.24699287113739718,0.24699287113739715,0.3213267291495878,0.3811415107998987,0.5135927529489692,0.845800430725054,0.0833672243917048,0.7415638283055993,0.288636428151946,0.6470443205270922,0.4222654140752972
2024-10-02,0.34002288193382124,0.34002288193382124,0.4685544943071331,0.6326961052743642,0.41544808021417606,0.8006819813352476,0.10781420418978219,0.6524308121955893,0.4492348458547118,0.3899204014619827,0.4394794449838341
2024-10-03,0.14939094956864532,0.14939094956864532,0.17629502987754248,0.21167381221158083,0.7286554749501648,0.692211055276382,0.1719589558440206,0.8424609750119646,0.13429410732510727,0.8343082276866847,0.4731589338729365
